max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.756,0.22552,0.65004,3.6862
184.9,0.24761,1.7743,6.0919
42.565,0.23341,-0.69093,3.7603
117.63,0.23864,-1.2527,4.3972
157.76,0.2554,0.94032,13.812
84.628,0.18608,2.0313,3.6105
40.542,0.22658,4.9799,5.9441
16.261,0.23177,4.7855,4.6961
190.29,0.22068,-0.60551,5.0922
190.05,0.1981,1.0452,5.7889
162.97,0.18448,0.7056,6.3814
126.35,0.18367,0.41949,4.873
80.726,0.25401,-1.8767,9.0892
40.898,0.26741,-2.1781,3.8256
11.94,0.28496,-1.3726,9.9841
19.311,0.24746,2.192,5.142
46.145,0.27126,0.35105,11.409
114.39,0.27905,3.1892,4.8036
151.97,0.27526,0.7823,5.5546
178.08,0.27625,0.84133,12.042
190.41,0.28033,-0.088534,8.9073
178.81,0.26904,0.06216,12.706
157.32,0.24584,-0.92742,6.5663
129.75,0.24527,-0.58853,8.98
83.881,0.20643,0.21525,13.882
31.283,0.21345,-2.5611,7.8227
9.9228,0.21411,-2.0806,2.4052
19.809,0.29766,2.209,21.586
55.922,0.29846,0.89303,1.1441
113.26,0.29747,-0.19378,2.6911
161.15,0.27892,1.7743,4.3276
175.23,0.22704,2.2583,7.4453
186.6,0.20753,0.40344,11.778
175.89,0.20522,-0.22086,23.728
158.85,0.17855,-0.38545,8.0244
128.77,0.17707,-1.0216,5.285
84.066,0.18254,-0.14277,3.862
33.426,0.20952,1.1808,7.9068
18.79,0.21386,0.21139,2.6247
20.721,0.21465,2.601,1.3985
55.944,0.21588,3.11,8.6987
127.11,0.21621,0.8732,4.7565
144.5,0.20267,0.66625,5.7786
184.14,0.22984,-0.34972,21.013
186.21,0.23227,-0.50458,8.923
180.45,0.1987,0.67112,2.6813
161.44,0.17064,1.9065,3.286
121.62,0.1723,-0.25458,9.5074
86.366,0.18101,-0.7758,5.1501
39.457,0.207,0.022815,4.6016
9.1687,0.21309,-9.9466,2.9907
19.539,0.21638,-2.682,3.4671
53.283,0.2163,-6.923,1.665
109.49,0.2199,0.090176,8.8125
152.09,0.21838,-1.5418,10.932
177.1,0.20638,0.16726,3.8423
182.33,0.19048,1.1624,7.5325
177.45,0.17591,0.68809,3.6472
158.7,0.16071,2.4735,0.5811
113.69,0.16852,-1.0126,11.403
70.087,0.20441,-0.98382,8.9804
39.611,0.21088,-2.8602,4.0952
16.157,0.21874,-0.27965,2.7582
23.008,0.21345,-2.2901,2.0829
47.01,0.21827,0.69396,4.029
104.46,0.21993,-3.9928,5.3815
163.21,0.22437,1.1502,15.594
178.79,0.21654,-0.31576,20.573
188.99,0.20782,0.17938,9.7861
176.01,0.17834,0.98007,9.2818
155.6,0.1837,-0.53451,9.3094
125.02,0.18737,-0.44562,0.22002
80.933,0.20259,-0.74184,5.3079
37.683,0.2045,-1.2432,4.1024
13.406,0.2181,-0.13767,4.9248
19.111,0.21918,0.87691,3.0906
59.414,0.2183,-0.56406,1.6981
105.01,0.22256,-2.4759,3.9881
155.97,0.22714,-1.1578,10.461
184.45,0.23002,-0.048786,15.218
183.52,0.25097,-0.65365,51.717
179.25,0.20925,0.74705,10.645
165.3,0.19084,-0.46754,7.159
133.79,0.17618,1.0964,10.229
82.994,0.2235,-4.5249,16.011
41.685,0.23945,-2.4513,8.7314
13.112,0.24979,2.3793,2.9784
21.874,0.22655,2.6439,2.6281
68.459,0.24459,3.5279,18.383
94.102,0.24112,0.84111,3.9662
151.75,0.25513,-1.5658,11.648
189.42,0.24558,-0.18181,8.6942
190.18,0.21434,-2.5367,8.9484
182.52,0.18735,0.014025,3.8539
170.92,0.17963,1.4494,0.90466
127.83,0.17894,0.33833,2.8437
87.998,0.22604,-0.98289,9.049
42.913,0.2311,2.6407,6.6928
17.86,0.23801,3.1213,5.6016
15.932,0.25917,0.53586,2.8078
34.798,0.27025,-5.5801,6.6151
122.64,0.27662,-2.9419,4.7396
159.97,0.26357,1.0511,9.0442
178.77,0.25574,-2.2148,9.7041
187.64,0.23773,0.63031,12.601
183.17,0.24634,-0.018998,21.744
165.56,0.22579,-1.3836,10.26
121.83,0.21878,0.28031,6.9028
85.816,0.23967,0.80909,8.9357
34.319,0.24571,-1.5673,6.5368
15.62,0.2527,4.0133,3.0467
16.635,0.24675,-0.14716,4.7681
45.02,0.25152,-3.0381,4.2056
126.24,0.25258,-0.12494,4.6359
152.62,0.2755,-3.4319,46.111
176.07,0.26181,-1.0479,5.8352
187.68,0.21928,-1.2527,3.2073
181.66,0.20298,-0.42702,8.2854
168.22,0.18663,-0.4666,4.5546
122.85,0.21603,-0.32771,18.506
83.372,0.21188,0.12607,7.0259
32.52,0.23261,0.72468,9.7327
14.45,0.24173,1.6802,2.4728
19.251,0.25724,-0.13018,5.6283
59.786,0.25691,-0.14615,2.7955
128.62,0.25769,-0.13296,3.3933
161.5,0.24994,-0.7149,7.7447
180.86,0.24397,1.0941,4.8359
190.94,0.22204,2.5643,5.0277
175.41,0.20763,-0.38504,8.8091
165.77,0.2104,-0.074626,17.539
124.34,0.19324,1.6393,1.1767
76.414,0.1692,1.318,3.4136
37.089,0.17193,0.51666,4.608
12.684,0.19416,1.0972,4.07
18.315,0.24822,0.1368,3.083
61.377,0.25076,-1.6042,3.2904
119.94,0.25099,-1.816,1.7409
159.19,0.2421,0.60207,4.9027
182.82,0.21259,0.4111,6.5789
181.41,0.19634,0.48124,6.1135
179.29,0.18255,1.0819,4.6679
160.4,0.17957,-0.18265,6.5411
134.35,0.16833,0.93124,1.5858
80.931,0.19372,-0.51498,4.3403
40.028,0.18976,1.9586,3.6688
