max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4379,0.37029,1.2356,2.1603
133.68,0.37252,-0.003296,4.5535
2.381,0.37033,1.1842,4.4746
24.631,0.37106,0.70643,4.2761
55.247,0.3717,-1.2352,4.8755
3.5247,0.3691,-0.98802,39.58
0.2555,0.36948,-3.9589,3.662
0.4015,0.37006,-1.413,3.0481
156.99,0.37243,-0.60468,4.4203
169.39,0.34712,0.15226,5.3227
137.41,0.35449,0.25087,14.796
65.603,0.35045,0.2092,4.9045
12.504,0.36677,0.39096,7.9451
0.3646,0.36776,-0.62988,7.126
0.14551,0.36876,-0.33404,4.9769
0.6864,0.37044,0.46457,2.7858
2.1543,0.37063,-0.23682,4.4914
15.205,0.37142,0.9354,5.6951
56.219,0.37178,2.0437,3.8544
160.52,0.37192,0.67568,3.8856
205.16,0.36618,0.77429,9.9018
189.36,0.3327,0.33124,7.0594
120.11,0.34306,0.079847,13.412
51.164,0.36116,-0.06182,5.6982
11.761,0.37033,0.61993,6.316
0.11168,0.37188,-0.7509,41.534
0.0,0.37228,1.6949,17.228
1.3504,0.37035,2.8435,8.5272
2.6521,0.3719,4.2922,18.823
19.734,0.37221,1.5144,4.3061
75.046,0.37234,-0.32729,10.423
134.53,0.37232,-1.3453,3.5669
173.24,0.3714,-0.74673,17.811
169.91,0.37086,-0.83979,7.2442
117.57,0.35047,-0.091177,3.2309
56.511,0.36969,-0.082844,26.305
6.5527,0.33973,-1.1511,6.5555
0.16707,0.3631,-2.8719,4.3428
0.16707,0.36703,5.0739,5.8185
0.6506,0.37263,0.47252,5.7054
1.8049,0.37267,-0.27887,5.0092
11.997,0.37269,0.39335,8.5097
31.102,0.37273,0.051688,4.5831
129.56,0.37275,0.48363,4.3585
199.9,0.36599,-0.16776,2.3995
171.92,0.31194,0.18919,6.0214
126.43,0.3047,0.1878,8.3012
67.31,0.30516,-0.20387,4.1932
8.2413,0.36233,1.3779,7.2128
1.4873,0.36523,1.3071,15.905
0.88981,0.36681,0.75289,6.5393
0.97499,0.36742,0.4515,6.8278
3.0579,0.36742,-4.4999,3.5141
18.468,0.36807,-0.52767,4.8699
78.742,0.36873,-1.1693,1.9797
151.86,0.36871,0.51261,2.6862
192.59,0.34931,0.61122,4.7588
187.46,0.31062,0.16816,7.4946
106.98,0.31775,-0.13322,5.0367
69.488,0.34937,0.82511,9.2167
2.0966,0.36385,-1.6931,6.7886
2.4267,0.36654,2.336,8.7371
0.19689,0.36755,2.2319,4.686
1.0266,0.36951,1.5805,14.017
2.2924,0.36964,0.72908,3.3685
15.137,0.36986,-3.9487,3.704
52.59,0.37005,-2.6904,3.68
172.75,0.37021,-1.3084,4.8115
174.66,0.36653,-0.8098,4.3136
181.93,0.34585,0.49714,2.8548
144.36,0.30352,0.49575,5.3102
60.079,0.3405,-0.44592,12.617
8.6669,0.36817,-0.21416,3.3901
0.55397,0.36841,1.765,6.6678
0.0,0.36875,0.96084,3.476
0.83098,0.36841,-0.99055,3.7653
2.7548,0.36886,3.2081,3.1375
23.741,0.36899,-0.51972,2.1949
68.379,0.36938,0.63862,3.7654
153.41,0.36955,0.22056,3.601
185.98,0.36866,0.31917,5.2418
184.59,0.35577,-0.27388,7.1735
127.57,0.36631,-0.57527,15.449
59.554,0.36774,-0.76694,22.837
5.749,0.36867,-0.085185,3.0716
0.006978,0.36932,-2.056,5.9263
0.45591,0.37077,-2.5102,14.047
0.66075,0.36924,0.43843,6.8834
4.0115,0.36963,-2.163,9.3097
13.778,0.37019,0.40926,6.8924
36.172,0.37119,-0.38241,6.8697
152.54,0.37142,0.099537,4.0306
196.34,0.37078,-0.70185,6.9524
180.66,0.36941,-0.54491,17.553
117.79,0.36845,0.4537,20.31
57.233,0.36861,-1.088,7.1858
4.1872,0.36565,0.59379,5.5663
0.003624,0.36653,-2.677,3.2883
0.16377,0.36713,-0.98121,6.8428
0.42448,0.37135,3.4674,5.9445
0.38693,0.37151,-0.48399,3.7544
14.128,0.37169,-2.5618,2.161
76.1,0.37177,0.24657,1.4951
176.52,0.37189,-0.37149,2.9118
186.33,0.3619,-0.072876,4.5059
191.75,0.35274,0.33407,18.694
137.98,0.35358,-0.61732,8.8111
70.37,0.35431,-0.008987,2.8172
5.4676,0.36899,0.67277,18.544
0.00619,0.36938,-1.3481,5.0721
0.016853,0.37007,0.097767,3.949
0.30176,0.36856,-3.2036,10.517
1.2952,0.37091,5.945,5.5755
26.177,0.37119,1.1172,3.288
78.992,0.37139,0.12554,4.1056
149.4,0.37175,-0.092511,3.9416
202.79,0.36782,-0.2939,1.7614
178.87,0.3248,-0.58696,13.191
111.65,0.35137,0.31166,10.746
67.93,0.35893,0.56999,9.2191
7.7319,0.3694,-0.94826,9.148
0.21305,0.36961,0.080909,3.1493
0.016856,0.37023,1.0267,3.3656
0.25106,0.37091,-0.57465,3.1297
2.268,0.37107,-4.326,2.4952
14.128,0.37138,0.096187,2.638
89.992,0.37162,1.3045,1.9095
141.6,0.37179,0.73646,3.2959
184.97,0.36748,0.88508,0.9751
151.44,0.33004,-0.15798,8.9121
130.92,0.36737,0.39063,16.403
55.079,0.36858,-0.25104,19.795
8.0523,0.34221,1.3307,5.4459
1.9776,0.36003,2.8099,11.588
0.020094,0.36399,-1.1443,3.7501
0.63139,0.37073,-1.2957,2.3285
2.5588,0.37078,-1.0971,1.583
6.4249,0.37149,0.97516,6.6105
65.251,0.37176,0.083497,0.7341
158.95,0.37182,0.51544,4.1096
188.99,0.36476,0.66405,1.8388
192.85,0.31457,1.221,3.0778
145.47,0.27868,1.0196,21.424
55.388,0.29889,0.027941,6.5096
1.7676,0.35716,0.35969,7.9187
0.23629,0.36008,0.48886,4.1748
1.4603,0.36265,-1.9653,6.4252
0.73749,0.36461,-0.31669,4.9631
0.80044,0.36532,1.5819,8.8484
24.964,0.36535,-3.7459,0.4015
87.677,0.3669,1.3625,2.2751
157.6,0.36691,0.14442,0.5739
191.17,0.34059,0.39303,4.2782
