max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.76,0.29413,-0.50943,1.3737
163.21,0.29413,0.098906,4.9675
151.67,0.28131,0.75446,6.7294
119.28,0.2575,-1.9914,3.5076
61.525,0.26942,0.30168,9.8331
8.1109,0.28855,-2.0715,5.8096
0.053926,0.28857,-1.5236,2.3764
1.4018,0.28857,-1.4055,4.0535
1.5978,0.27855,-1.2833,5.1606
3.8156,0.27862,-3.9888,5.1478
31.724,0.27868,-2.8798,2.2109
62.156,0.27872,1.3132,1.381
118.88,0.28851,3.0077,5.2189
148.09,0.29669,0.81602,12.076
152.52,0.28891,-0.97842,12.601
127.9,0.2736,0.35075,8.4909
55.051,0.2818,-1.1062,9.316
5.513,0.27165,-1.1044,8.4575
0.99345,0.27175,1.6186,8.2914
0.26312,0.27175,2.4366,7.0777
4.3492,0.28861,-1.5412,3.6512
7.32,0.28866,-0.22172,1.1666
30.902,0.28875,3.9123,5.474
54.093,0.28877,-2.1946,3.9437
101.3,0.30305,0.49981,19.355
155.2,0.32962,0.15814,2.2461
156.84,0.29485,0.6887,4.9309
126.34,0.25461,0.042864,10.939
78.157,0.25583,-4.3141,6.0212
7.2981,0.33359,1.5378,10.97
0.050574,0.33364,-0.26432,3.3703
0.34662,0.33364,-2.4713,1.2316
3.4318,0.27195,3.951,7.3499
6.809,0.27199,0.7954,5.8745
31.143,0.27204,3.8544,5.2852
62.043,0.27205,-2.0275,0.31999
69.269,0.3082,1.3669,18.546
144.42,0.33255,0.25026,5.0169
152.83,0.33078,-0.84418,14.139
112.84,0.33174,1.06,11.07
71.526,0.33022,-1.447,5.5583
15.94,0.28831,3.6549,6.2064
0.0,0.29145,1.0278,3.9076
2.2969,0.29145,2.2709,12.172
3.1492,0.33371,-3.3069,1.8909
2.4574,0.33372,-2.6375,0.82276
27.365,0.33376,1.7715,1.9161
61.979,0.33376,-1.4354,0.40928
126.82,0.33377,4.084,12.769
153.82,0.33207,0.91738,6.0897
167.5,0.30006,3.5479,1.9616
127.68,0.26566,2.1271,22.789
64.272,0.26654,0.44516,7.2339
16.732,0.21619,-1.278,4.8718
8.9e-05,0.21638,1.2699,3.1576
2.9513,0.21638,-5.462,3.7714
3.1161,0.29154,4.3352,1.2884
2.2129,0.29159,-0.045365,1.5914
29.191,0.29167,-1.3613,3.2203
58.001,0.30974,4.0817,0.2695
88.604,0.31264,0.026163,0.02461
176.41,0.30979,2.0845,0.024496
162.72,0.25434,-1.8349,0.10507
114.44,0.21401,-0.080781,2.6203
66.873,0.204,-0.38773,7.6913
7.6426,0.24312,-2.3359,2.9086
0.5686,0.24312,0.16203,1.5582
0.48775,0.24312,-0.26991,1.3074
2.7576,0.21699,-1.4477,7.699
3.6071,0.21906,2.3718,1.9236
27.148,0.21969,1.2558,2.0034
54.063,0.2237,-0.001163,2.5978
135.45,0.24819,-0.38172,8.1372
168.41,0.24418,3.7516,6.7327
160.8,0.21568,2.9822,18.917
110.76,0.19914,-1.5137,4.3086
53.767,0.23607,1.0544,17.498
7.7429,0.22784,-1.7938,6.7041
0.23904,0.22849,6.1791,1.7027
0.94818,0.22856,2.4972,3.3464
2.0222,0.2432,-0.43057,0.87577
3.0624,0.24322,0.36387,1.3097
34.379,0.24324,-2.0021,0.63284
63.916,0.2433,-0.93405,4.4976
92.348,0.24337,-0.7396,1.5538
162.68,0.24323,-0.73127,3.2773
151.58,0.21402,1.2243,9.634
132.17,0.1986,0.35345,5.5302
63.582,0.21367,1.3965,8.096
15.582,0.24222,3.5484,4.4682
0.0,0.24263,7.5713,3.8095
0.0,0.24263,6.5643,3.4803
0.34055,0.22858,-4.4385,1.3154
7.1714,0.22912,0.63099,3.4445
29.008,0.22957,3.315,1.9987
56.409,0.23565,4.2581,1.1118
130.73,0.24419,4.2525,5.4447
132.57,0.23203,1.4359,8.7249
184.78,0.22203,2.9414,10.466
124.38,0.22752,2.9206,14.522
45.487,0.23165,2.1886,7.0591
9.2259,0.32406,-0.20953,3.8943
0.17804,0.32432,1.8884,3.3938
2.8317,0.32432,0.23144,16.977
1.4577,0.24266,0.95366,2.8589
5.0142,0.24273,4.3231,0.97866
29.44,0.25502,4.6821,2.8385
57.085,0.25581,2.3502,4.3478
118.82,0.28147,-1.0554,39.743
159.86,0.28163,0.10297,2.3959
138.16,0.29155,-2.6165,16.796
122.57,0.28685,-0.31231,12.771
60.264,0.31448,0.48075,20.12
4.8744,0.33199,-0.092413,8.7341
0.83875,0.332,0.030504,3.183
0.0,0.332,-2.6014,2.8137
3.8182,0.32469,2.5458,1.8104
5.8006,0.32689,1.7152,1.1176
29.686,0.32822,-0.12575,3.5814
66.928,0.33327,0.61731,3.5216
84.25,0.33401,0.33675,4.0766
152.62,0.33417,-0.45491,5.0577
158.89,0.31397,1.7256,13.123
134.91,0.28546,-0.17019,8.6662
66.18,0.32385,-1.0521,15.124
11.105,0.3301,-0.97529,7.6349
0.033955,0.33014,0.82262,4.1841
0.026528,0.33014,3.2907,4.7265
2.9877,0.33233,1.3879,10.868
5.8188,0.33249,0.40734,1.3329
36.605,0.33274,-2.1836,2.0944
71.03,0.33286,-0.39057,2.8564
88.715,0.33352,-0.67113,4.8327
151.14,0.33373,-3.0628,5.6496
149.04,0.32641,0.017761,10.829
126.21,0.3316,-0.60307,16.776
74.893,0.32407,2.915,9.5297
14.827,0.30459,-0.058177,1.4913
0.31903,0.30494,1.8397,8.0226
0.51258,0.30494,5.7078,1.8251
2.6328,0.33029,-1.095,2.7647
1.2574,0.33029,-4.7255,0.57239
31.94,0.33032,-0.09151,2.0055
58.191,0.33036,-3.5735,1.8225
110.69,0.33316,-3.204,2.8946
151.63,0.33316,-0.12068,6.3767
154.24,0.32869,-1.0901,9.5244
98.192,0.30524,-1.561,6.15
65.003,0.30057,0.1321,3.2809
18.59,0.33217,1.7839,7.5653
0.074942,0.3323,1.4569,5.9715
2.4476,0.3323,-1.8501,3.2399
0.0,0.30498,1.7971,2.8804
0.87135,0.30502,-3.4834,1.7716
29.2,0.3052,-2.2744,1.8751
75.577,0.31016,1.3187,1.5489
135.09,0.32597,-0.33689,5.1118
153.8,0.32654,-1.3536,2.356
149.51,0.29754,-0.223,12.345
102.87,0.3303,-1.3438,38.584
76.963,0.33108,1.5242,8.3999
4.9706,0.31705,-2.2239,1.6548
0.50057,0.31707,-1.526,4.153
0.0,0.31707,-2.058,1.3144
0.79656,0.33236,-3.6857,3.0727
12.071,0.33242,-5.5913,1.3949
33.101,0.33243,-5.4323,1.4201
52.933,0.33248,-3.3142,1.841
102.61,0.33286,-5.4198,8.2818
148.54,0.33357,-0.48644,11.77
179.34,0.31472,-0.83088,14.025
109.63,0.30106,-2.0767,8.5611
56.897,0.31325,-1.6837,8.601
5.0665,0.33259,0.44318,3.1186
1.0883,0.33265,2.6411,3.8784
1.8027,0.33265,4.2091,5.4896
0.52111,0.31718,-0.11863,1.9398
3.4316,0.31721,-4.2242,0.82623
19.345,0.31725,-1.3152,1.3991
75.141,0.31875,3.1529,4.0428
136.18,0.3193,-0.70266,2.0302
150.05,0.31928,-1.3443,21.43
150.39,0.3305,-1.2888,11.193
124.59,0.33325,-1.1846,10.948
70.004,0.33066,-0.41654,2.2363
16.291,0.27653,0.035296,6.6069
0.0,0.27714,-2.3418,1.5003
0.70373,0.27714,3.7013,5.677
1.538,0.33273,1.2235,1.282
1.0825,0.33276,0.64293,2.1956
29.412,0.33281,-1.023,3.2732
71.22,0.33289,0.79502,3.665
117.83,0.33451,3.0145,2.9214
154.16,0.33439,2.4978,2.7752
158.76,0.29595,-0.97165,11.994
142.4,0.27425,0.70752,15.259
71.212,0.26624,0.55057,6.6453
7.4944,0.33228,-0.87259,5.2735
0.84107,0.3323,-1.8247,1.3187
0.081294,0.3323,-1.2316,1.5732
0.61966,0.27715,1.8406,1.854
0.66011,0.27721,1.0101,2.0573
33.908,0.27724,2.7441,3.5454
68.757,0.28158,0.16214,2.0104
119.07,0.29306,-2.3184,9.2289
167.27,0.29947,-1.2351,1.7503
172.92,0.32146,0.89547,50.331
133.19,0.3268,-2.3754,11.408
64.492,0.32768,-3.7823,2.9465
10.437,0.33338,0.79453,12.668
0.039213,0.33339,0.19245,1.4285
0.0,0.33339,-5.8645,1.8776
2.4901,0.33238,0.45773,3.7784
3.4625,0.33241,-3.6728,1.1524
29.955,0.33243,-0.3638,3.4571
38.323,0.33246,-0.74575,9.0542
114.7,0.33431,0.2487,2.3602
171.26,0.33447,-1.418,3.5341
151.33,0.31093,0.087588,14.778
114.49,0.32296,-1.3332,12.673
53.09,0.33248,-2.7152,7.5836
8.5332,0.33347,-2.5883,3.2838
0.01205,0.33355,1.0596,3.4538
1.4958,0.33357,-0.34738,1.6452
0.85773,0.33347,0.97484,1.8544
1.319,0.3335,-3.0807,3.3036
29.199,0.33351,-5.5217,2.1165
54.521,0.33354,-1.7536,3.338
112.01,0.33365,-3.0092,3.5479
156.69,0.33383,-1.8258,15.426
153.06,0.33378,-1.4203,6.5683
118.97,0.33335,-0.59113,8.8604
65.069,0.33333,0.45193,6.3678
11.799,0.32494,0.65377,6.9998
0.051532,0.32575,1.7267,5.3619
1.4653,0.32584,0.11974,6.1426
2.3023,0.3336,0.51696,6.0698
3.6103,0.33361,6.3864,0.88147
33.49,0.33365,2.1454,6.9799
88.279,0.33386,4.9635,4.204
152.67,0.33409,-3.7671,5.6625
187.44,0.33385,-0.68373,4.8615
166.9,0.31047,0.24682,13.776
107.89,0.30841,-0.37401,12.752
70.22,0.3149,-1.556,9.2596
11.005,0.3357,0.74589,5.3736
0.0,0.33559,-1.8562,2.1053
0.19607,0.33562,0.78686,2.0932
0.88973,0.32624,-0.94092,5.6649
1.1935,0.32782,1.4785,4.8111
25.548,0.33245,5.8626,2.8911
52.287,0.33248,-4.3694,1.3409
121.32,0.33345,1.0501,1.9061
160.45,0.33345,-1.9666,4.8147
165.79,0.33334,-0.011058,14.644
128.41,0.33485,0.26811,43.281
77.183,0.33575,-0.26384,29.145
