max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3819,0.35205,-1.701,7.7391
131.27,0.35489,0.64898,9.892
3.5319,0.3526,-2.4677,3.4673
12.02,0.35344,-0.99268,5.6881
67.608,0.3548,2.5212,3.1029
6.0296,0.34878,-1.0732,11.246
0.061667,0.34991,-1.7684,10.137
0.24022,0.35027,-3.6864,5.5659
166.04,0.35057,3.2504,11.44
146.73,0.32724,2.3198,5.7105
121.16,0.34091,1.583,27.445
39.103,0.34723,1.1052,7.7795
4.206,0.35791,-0.19705,14.984
0.0,0.35834,-1.5672,6.982
0.17715,0.35859,-5.5352,9.0886
2.4069,0.35551,0.25017,22.772
3.1531,0.35568,-2.2415,5.4818
15.504,0.35628,-4.5665,12.673
63.715,0.35701,0.89739,9.3476
143.24,0.35494,2.3752,3.9686
149.24,0.34073,-2.4984,7.1824
121.89,0.35422,-0.129,17.633
96.074,0.35584,-0.3158,24.313
42.066,0.35621,0.081417,11.158
6.7674,0.35654,0.90413,6.2984
0.030456,0.35777,1.509,7.747
0.7594,0.35927,2.3159,4.8749
0.76121,0.36046,-0.14865,11.805
0.76121,0.36057,5.3097,4.7949
8.4399,0.36113,2.5597,7.9841
64.274,0.36119,0.87358,6.1525
119.9,0.36067,-0.29865,8.6054
147.39,0.3546,-2.7723,3.0861
144.91,0.33899,-0.50281,10.341
112.33,0.35115,0.010381,8.2583
28.295,0.35578,-0.8174,12.045
2.5534,0.36228,-0.21968,12.634
0.97896,0.36271,-1.7648,9.8221
0.39289,0.36303,-0.68288,5.9772
0.29026,0.36004,1.4525,5.5844
0.29659,0.36062,2.9859,4.9912
19.326,0.36088,0.21087,4.1819
64.187,0.36085,1.3748,2.3267
110.83,0.35887,1.9275,5.9749
137.53,0.35244,-0.92107,6.7638
120.56,0.35859,-0.67663,27.309
70.572,0.35948,-1.8634,7.3308
47.633,0.36097,1.0338,9.3369
5.7433,0.36226,0.1315,10.282
0.073309,0.36246,-1.6636,4.092
0.39071,0.3626,2.8183,5.3188
0.021887,0.36327,-2.8213,6.13
1.5099,0.36338,4.8121,4.7778
17.116,0.3634,-0.98794,4.6104
67.639,0.36334,1.4509,7.425
153.78,0.36179,3.4787,5.8309
152.59,0.352,0.63011,13.368
100.92,0.35971,-1.2254,8.4029
109.24,0.36077,-0.61225,28.895
30.547,0.36117,-0.74003,5.8558
3.3563,0.36339,1.7327,20.231
0.00313,0.36348,-1.4625,8.0099
0.36511,0.36363,-5.6805,4.9799
1.5474,0.36266,-3.4451,3.3497
2.3552,0.36287,-8.4118,10.098
14.877,0.36289,0.038244,4.9599
61.592,0.36284,-2.3729,3.6882
106.06,0.36203,-0.99509,6.9597
145.92,0.35774,0.6563,11.075
153.67,0.35784,0.75074,27.987
89.854,0.35968,0.53894,23.613
33.518,0.3623,-0.26384,21.015
3.2222,0.35781,1.6839,8.3212
0.018464,0.35931,2.2387,8.5194
0.23051,0.35996,-5.4543,8.409
0.43282,0.36364,-5.4939,4.0015
1.4192,0.36373,2.0144,3.4385
15.21,0.3638,3.1144,6.4481
51.566,0.36374,-1.0217,10.055
109.08,0.36311,1.3311,10.081
145.31,0.35832,2.0075,6.8453
124.54,0.3462,-0.14807,8.2764
92.494,0.35283,-1.4599,5.4271
43.046,0.35517,-2.2627,6.0962
3.3392,0.36142,4.4851,8.2529
0.003515,0.36207,-0.26008,9.35
0.17075,0.3625,0.32187,9.5641
0.72879,0.36065,-4.3177,7.9179
0.21826,0.36079,-0.85938,4.2013
13.067,0.36078,-2.5844,4.4011
50.694,0.36093,-0.4455,3.7765
156.62,0.36265,-0.94272,21.093
152.34,0.36171,-0.51633,18.585
163.74,0.36062,-1.2219,10.404
106.29,0.36092,-2.2087,19.334
37.113,0.3609,-0.58647,5.0258
3.98,0.36169,0.33625,6.889
0.10489,0.36224,-0.48389,7.5905
0.75239,0.3628,0.72305,10.629
0.81926,0.36318,-0.041532,11.519
2.1211,0.36319,-1.6082,4.4768
15.73,0.36319,-3.0332,2.9777
62.721,0.36298,-2.2443,4.7759
136.2,0.36123,0.18347,4.1886
155.63,0.35439,0.88486,16.002
143.9,0.35156,1.8793,16.851
94.879,0.35256,0.1925,17.303
48.241,0.36059,0.93972,16.404
3.2548,0.36121,-1.2876,11.783
0.042018,0.36212,3.1423,5.7133
0.22049,0.36368,0.22424,31.405
1.8703,0.36366,6.0347,14.58
0.15787,0.36395,4.568,14.974
14.688,0.36396,2.818,5.5426
52.519,0.36384,1.9319,9.5656
93.806,0.36345,0.28465,4.0265
160.54,0.36145,0.28604,6.2998
121.0,0.35514,-2.1695,7.3979
107.05,0.3586,0.49368,12.389
36.17,0.36041,0.4159,14.718
7.4542,0.36055,1.9886,7.294
0.004624,0.36123,0.043478,9.167
0.040874,0.36212,6.0504,8.2892
0.35068,0.3639,0.16084,5.3099
0.28616,0.36417,7.1942,22.409
6.9581,0.36426,2.2942,8.9709
51.382,0.36426,1.1331,9.9222
110.17,0.36366,-0.26416,4.9375
173.38,0.35792,1.1622,13.398
120.16,0.35741,0.28167,9.8706
84.498,0.35868,0.84487,13.236
45.932,0.35854,0.19209,6.7533
4.4928,0.36231,0.8398,14.083
0.76597,0.36286,0.74466,12.558
0.028037,0.3632,6.2766,7.5255
0.028916,0.36273,5.137,10.057
2.803,0.36278,-3.4546,4.1294
14.175,0.3629,-0.079642,7.5663
75.652,0.36338,0.83425,1.5644
101.5,0.35955,-1.213,6.8378
140.11,0.36076,-0.011586,14.735
114.07,0.36009,-0.11714,6.7836
126.76,0.35826,1.0961,6.6884
27.451,0.36076,-1.8817,16.6
6.0901,0.3581,-5.434,10.344
0.15446,0.35893,-2.4792,4.9076
0.17806,0.36074,5.2778,16.867
0.60964,0.3638,6.5882,12.942
0.62484,0.36406,5.6965,4.9737
12.189,0.36408,3.4465,3.916
57.879,0.364,-2.0646,9.651
156.74,0.36382,1.0382,9.7575
172.93,0.35308,1.8396,8.4438
129.24,0.34665,-1.591,12.749
75.301,0.35285,-1.3278,6.0948
35.054,0.35671,1.0945,5.8554
6.6841,0.3617,-1.6078,8.1539
0.0,0.362,0.64704,4.1018
0.43083,0.36217,-2.571,7.7637
1.2683,0.3616,3.1144,6.4213
2.8459,0.36341,4.8227,16.968
14.577,0.36425,1.4227,12.302
68.237,0.36414,-0.93838,2.1922
121.97,0.36246,-0.010603,12.816
144.48,0.35999,-2.2092,9.2964
147.21,0.36075,0.66023,16.114
86.256,0.35984,-0.40158,15.215
42.786,0.35999,-1.7794,5.676
2.0285,0.35859,-0.50664,11.657
0.023853,0.35884,0.72322,6.0067
0.0,0.36017,4.5802,7.976
0.057586,0.36238,-4.2094,10.826
0.6929,0.36239,-1.0761,2.1205
15.762,0.36247,0.29892,4.2212
65.375,0.36236,1.9378,3.4294
114.92,0.36112,-1.1594,3.635
142.1,0.35871,-1.733,9.5548
165.84,0.35768,-0.16358,13.216
133.04,0.3561,0.37461,16.648
46.639,0.35739,-1.0282,4.6794
4.5625,0.36208,0.044546,18.527
0.96257,0.36285,-0.67559,7.9799
0.0,0.36326,-1.4686,8.796
0.13775,0.36095,2.4918,11.235
0.10325,0.36225,2.4751,10.225
7.2358,0.36296,2.5001,8.5898
67.168,0.3629,-1.411,3.3548
119.14,0.36256,-1.5582,5.4485
131.8,0.36191,-0.50684,10.262
131.97,0.36042,-1.7624,23.096
123.71,0.36024,-0.9992,20.488
54.533,0.35929,-0.45198,2.0553
3.5449,0.36188,0.82073,8.5309
0.065275,0.36267,-2.5994,8.8836
0.99434,0.36276,-0.34246,5.2265
0.007693,0.36333,3.693,2.5674
0.12205,0.36339,-2.2487,3.3222
18.616,0.36339,0.97629,6.4502
57.615,0.36336,-0.10982,6.681
130.68,0.3627,-2.157,3.7262
129.67,0.36114,-0.95566,10.898
136.9,0.35862,-0.81121,12.666
111.99,0.35874,2.252,16.705
32.565,0.35905,-0.4758,7.7882
5.8203,0.35994,-0.55308,6.2561
0.29665,0.36042,-1.8732,3.3564
1.4438,0.36076,1.7837,4.1697
1.437,0.36368,4.5441,16.903
0.63246,0.36398,1.6025,5.9695
12.565,0.36418,0.72747,13.633
53.083,0.36419,-3.4586,5.2677
114.21,0.36402,-1.6309,8.0486
170.95,0.35965,1.1955,31.0
145.4,0.36022,1.765,29.673
91.525,0.33535,1.3782,11.197
45.783,0.35897,1.5254,12.632
2.6597,0.36443,-0.051897,15.633
0.04935,0.36446,-4.047,4.5028
0.04935,0.36451,-0.59009,7.1932
0.73373,0.36138,2.3453,5.6905
2.9871,0.36192,-1.1213,8.7753
14.46,0.36272,-1.8963,6.415
65.527,0.36294,-1.8325,11.201
126.52,0.3638,-0.27967,21.163
169.22,0.36334,-0.65329,15.688
131.69,0.36268,0.96616,15.935
81.764,0.36372,-0.32065,14.128
55.985,0.36409,-0.073424,15.965
6.43,0.36482,1.1493,13.458
0.43846,0.36501,5.1042,14.723
0.29477,0.36504,-2.1139,4.6384
0.77105,0.36461,-2.8285,10.356
2.4862,0.3647,-1.9452,9.243
19.384,0.36471,0.57984,6.7447
59.531,0.36474,1.2937,9.9646
118.92,0.36329,-1.3035,7.872
171.87,0.36337,1.3479,30.47
134.42,0.36461,-0.85766,16.9
84.309,0.36385,-1.8445,5.2656
39.002,0.36379,2.1278,10.497
6.1723,0.36501,3.2505,11.427
0.017056,0.36513,2.7053,17.749
0.52497,0.36513,0.33728,9.9893
0.60032,0.36512,3.7727,6.4536
1.2259,0.36513,1.706,8.203
7.9582,0.36512,0.90603,11.216
69.154,0.36511,-0.30508,7.691
104.71,0.36422,0.6727,9.5182
143.6,0.36428,-1.1509,31.124
148.86,0.36397,-0.05647,15.167
104.66,0.36431,-0.31828,14.454
31.676,0.36481,0.30395,12.938
2.7602,0.36513,0.50166,13.265
0.0,0.36512,0.081522,6.2881
0.001063,0.36512,-0.93653,6.0161
0.49434,0.36512,1.8739,4.1658
0.18373,0.36512,-2.1678,11.025
15.241,0.36512,-3.1678,2.2481
63.48,0.3651,-0.75389,10.593
146.63,0.36404,-1.1761,5.9939
164.7,0.36464,0.20027,15.115
123.7,0.36388,-1.5803,28.861
