max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.16,0.45962,0.64217,16.174
147.64,0.46113,0.24494,61.678
131.16,0.46113,0.34703,33.326
158.12,0.46109,-0.212,31.786
162.1,0.46109,-0.56269,18.3
176.79,0.44498,-0.45436,18.133
182.31,0.38866,-0.5858,12.332
163.66,0.38262,-0.16636,27.822
125.99,0.41492,-0.23163,34.641
136.04,0.4344,-0.2858,19.77
134.1,0.46012,-0.45663,55.553
144.68,0.46102,0.85031,42.055
141.19,0.46113,-0.076772,49.889
152.9,0.46113,-0.023994,23.5
155.6,0.46113,0.52809,17.376
160.39,0.46025,-0.70594,19.693
172.85,0.46062,-0.40663,19.376
200.98,0.43902,-0.4983,6.1921
181.76,0.41719,-0.42974,14.83
154.89,0.41784,-0.41029,15.851
137.42,0.45562,-0.32557,28.942
120.69,0.45944,-0.67974,44.29
141.67,0.46099,-0.25057,38.484
140.9,0.46112,-0.11863,40.254
139.48,0.46112,-0.49571,47.492
138.53,0.46113,-0.34293,31.891
138.61,0.46112,-0.31585,30.434
162.06,0.4607,-0.074877,17.904
172.51,0.45789,-0.42557,17.772
182.91,0.44355,-0.21724,9.343
183.96,0.42696,0.026324,17.358
178.84,0.4591,-0.67923,60.212
135.4,0.46089,-0.19451,36.475
124.13,0.46113,-0.52368,35.794
140.33,0.46113,-0.26951,32.968
143.12,0.46113,-0.16256,34.391
152.51,0.46113,-0.41465,73.595
134.27,0.46113,-0.11187,43.59
152.68,0.46109,-0.30979,42.106
156.05,0.46109,0.38119,26.833
169.2,0.45751,0.030491,12.063
189.81,0.44782,0.038824,12.977
191.59,0.41287,-0.017614,19.49
154.13,0.4179,-0.12317,32.579
151.22,0.43867,0.011552,64.72
137.94,0.46105,0.33239,23.661
151.68,0.45254,-0.23845,32.065
164.98,0.46106,-0.4065,48.574
164.15,0.45269,0.44141,28.105
151.79,0.46112,0.16919,91.83
139.91,0.46113,0.17127,30.602
162.35,0.46093,-0.26275,25.589
185.95,0.45642,0.28655,22.446
179.65,0.43399,0.069886,13.21
187.97,0.42096,0.11345,14.402
155.93,0.43359,-0.29211,37.069
138.0,0.44332,0.29261,31.485
129.5,0.4611,0.41345,40.349
156.23,0.46113,0.067614,41.628
142.28,0.46109,0.19956,45.797
154.5,0.45856,0.47248,17.723
129.52,0.46112,0.62525,52.642
129.34,0.46113,-0.12266,51.246
144.81,0.46102,-0.006691,31.939
172.52,0.46074,-0.28239,51.686
191.57,0.45153,-0.074052,12.645
197.6,0.38301,0.76951,7.5965
184.48,0.34247,0.73895,13.825
136.59,0.40863,0.17368,29.563
119.36,0.46113,-0.68049,64.725
131.46,0.46113,-0.62632,63.053
154.44,0.46111,-0.39438,42.107
149.0,0.46109,-0.19646,50.867
138.31,0.46113,-0.51869,53.41
152.81,0.46097,0.1084,34.896
156.7,0.46108,0.32437,21.603
180.37,0.4571,-0.001324,12.402
195.59,0.43418,0.28201,5.3061
173.65,0.40429,0.27557,12.245
153.53,0.40416,0.12002,39.571
148.2,0.44648,-0.095262,42.504
134.96,0.43561,0.67557,28.733
147.37,0.43062,1.3297,24.236
149.28,0.43752,1.0367,20.619
133.42,0.46111,0.6346,44.187
149.0,0.4611,0.63738,56.366
139.57,0.46109,0.48946,30.651
157.67,0.46104,0.53043,19.832
172.18,0.45713,0.45474,18.663
187.29,0.44082,0.36307,11.099
185.42,0.42772,-0.043367,10.18
182.53,0.39275,0.30108,6.3184
157.18,0.42715,0.1608,42.561
128.5,0.46111,-0.24337,57.788
135.82,0.46112,-0.2642,55.845
155.68,0.46101,-0.057256,100.98
151.52,0.46111,-0.33434,74.051
141.71,0.46111,-0.23156,61.746
142.35,0.46111,-0.37948,24.293
166.19,0.46031,-0.26351,19.364
164.42,0.46017,-0.3142,26.519
191.98,0.45403,-0.030867,11.27
176.37,0.40384,0.13769,9.1352
170.58,0.39417,-0.11786,32.88
124.04,0.44111,-0.083139,32.972
127.52,0.46113,-0.88731,48.788
136.8,0.46112,-0.68314,60.244
152.87,0.46112,-0.37619,38.108
140.8,0.46113,-0.80328,91.493
128.12,0.46113,-0.3755,82.319
146.65,0.46113,-0.47342,38.041
173.48,0.46102,-0.082444,20.137
172.81,0.4557,-0.13314,10.532
195.08,0.43282,-0.24981,9.9122
193.35,0.42016,-0.006243,15.309
162.48,0.40494,0.1382,11.136
141.85,0.43874,0.44792,26.585
127.21,0.46109,-0.38124,58.001
134.53,0.46113,-0.30208,30.255
158.63,0.4607,0.20487,40.1
146.77,0.46112,-0.17222,38.346
129.25,0.46113,0.10556,41.196
127.19,0.46113,-0.36735,44.089
161.9,0.46108,-0.12638,21.67
175.83,0.4566,-0.027077,11.19
181.54,0.44225,0.031257,20.965
188.27,0.42607,-0.15018,6.4634
145.93,0.41475,-0.055737,30.073
124.32,0.4586,0.17899,33.161
140.03,0.46104,-0.22518,61.244
138.21,0.46112,0.003985,31.126
144.25,0.46113,-0.16407,45.382
148.72,0.46113,-0.29115,87.826
132.8,0.46113,0.011624,48.669
111.79,0.46113,-0.41129,29.961
164.65,0.46112,0.37968,8.4479
179.68,0.45483,-0.096015,12.631
193.52,0.45015,-0.13768,20.846
194.06,0.40758,0.10588,16.104
163.05,0.38455,0.22532,21.477
143.4,0.40927,0.26005,26.646
132.52,0.46017,0.35588,17.816
130.32,0.45581,0.23505,30.393
152.94,0.4553,-0.033009,27.571
150.31,0.45924,0.28991,27.479
141.15,0.46113,-0.25731,56.552
139.06,0.46113,-0.055231,29.946
154.9,0.46112,-0.21426,20.016
192.28,0.45672,0.38505,12.999
185.83,0.42847,0.09338,15.511
190.49,0.41004,0.66194,10.272
180.57,0.39045,0.60639,12.911
174.24,0.37184,0.94111,13.43
137.13,0.44205,0.036942,31.35
139.47,0.44384,0.41611,25.635
140.99,0.46034,-0.051947,41.05
151.23,0.46113,-0.27903,55.306
135.65,0.46113,-0.076252,56.897
135.53,0.46113,0.37583,38.474
160.56,0.46109,-0.083197,27.392
179.83,0.45932,-0.60889,15.967
193.42,0.44207,0.074442,10.97
197.86,0.40391,0.643,2.7
172.58,0.35455,0.88745,20.865
127.16,0.44849,0.29717,43.024
145.56,0.45747,1.043,50.946
141.22,0.46081,0.99717,26.952
158.85,0.46106,0.52911,34.318
138.67,0.46113,0.35203,60.414
151.59,0.46113,0.87981,52.488
152.08,0.46097,1.0819,27.268
167.0,0.46058,0.89786,20.529
190.62,0.4599,0.54717,23.459
197.09,0.44866,0.6305,14.572
195.34,0.37737,-0.000934,27.014
172.33,0.37707,-0.33149,26.666
137.41,0.42512,-0.34677,42.031
115.54,0.46113,0.14907,100.47
149.31,0.46105,0.37823,28.094
157.86,0.46093,0.56018,73.706
157.28,0.46111,0.008093,64.332
132.93,0.46113,0.16087,39.098
135.63,0.46113,-0.61205,53.848
169.57,0.46061,0.028927,20.978
192.11,0.44806,0.20323,24.605
201.5,0.42214,0.061566,9.5919
179.61,0.36288,-0.094873,14.645
169.16,0.34884,0.049572,25.052
131.02,0.46028,-0.59071,72.603
128.22,0.45333,0.60513,41.951
152.84,0.44627,0.009294,18.112
144.57,0.46078,-0.40876,52.822
152.24,0.46105,-0.28584,75.825
135.64,0.46111,-0.30807,76.069
146.83,0.4611,-0.23098,29.739
180.81,0.46082,0.059988,29.927
186.9,0.45141,0.10929,11.923
186.04,0.41134,-0.082373,8.0194
190.12,0.3848,0.011189,2.5479
181.84,0.33858,0.33063,6.2376
145.19,0.39468,-0.10964,46.212
120.05,0.46091,-0.21381,72.009
137.56,0.4611,-0.55964,125.68
159.54,0.4611,-1.0777,51.341
142.13,0.46111,-0.40478,56.478
142.06,0.46109,-0.55201,83.303
124.24,0.46105,-0.54992,55.486
151.42,0.46104,-0.80895,48.288
195.8,0.45919,0.11536,22.538
198.55,0.4284,0.023689,15.814
193.46,0.37194,-0.18275,21.333
179.68,0.3588,-0.013305,19.666
117.78,0.42717,-0.028582,47.695
118.74,0.4611,-0.43275,67.224
130.54,0.4611,-0.17858,86.681
152.74,0.46107,-0.046638,69.115
150.55,0.46104,-0.14872,55.637
147.94,0.44657,0.55406,59.095
153.59,0.46105,0.18114,31.409
185.58,0.46109,-0.12789,36.92
195.91,0.45305,0.32142,29.48
202.32,0.41987,0.12975,17.694
192.83,0.40411,0.37331,11.236
184.08,0.37698,-0.082243,29.775
141.26,0.46105,-0.44752,74.916
131.63,0.45466,0.34831,32.474
140.65,0.46035,0.52748,45.05
157.17,0.46104,0.93442,60.57
143.07,0.4611,0.25734,92.134
120.89,0.4611,-0.064882,67.921
145.61,0.46087,0.087202,56.581
142.83,0.46109,-0.046826,69.551
178.83,0.46016,0.077479,41.215
194.78,0.44248,0.31081,24.441
176.98,0.42942,-0.32063,38.023
155.14,0.44067,-0.57618,32.457
151.99,0.45146,-0.24146,25.485
142.0,0.4611,-0.070625,25.985
145.34,0.46112,-0.59146,52.887
148.74,0.46112,-0.43451,53.525
158.12,0.46097,-0.061598,44.021
136.59,0.46113,-0.18382,64.8
137.08,0.46112,0.093263,78.2
152.97,0.46105,-0.065764,79.148
195.58,0.46007,0.083541,34.38
194.98,0.43593,-0.23313,17.156
