max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.45907,0.34037,-2.954,2.597
2.8287,0.34066,3.7022,2.7364
3.3191,0.34061,0.61611,3.5783
8.6864,0.34101,2.1738,5.7138
42.516,0.341,3.1335,2.6904
83.701,0.33979,0.58556,2.4084
122.59,0.33995,1.1467,12.312
135.21,0.34014,0.64667,7.5838
153.87,0.33733,1.1988,12.563
101.43,0.3391,0.44181,10.944
49.681,0.3389,-0.69222,7.2905
20.547,0.34139,-0.14529,8.7251
6.6362,0.34175,-4.6488,3.6607
1.169,0.3424,4.5575,7.6613
1.8473,0.34098,-8.5036,5.9336
9.3176,0.34159,-0.79599,4.9417
51.987,0.34163,-2.5113,3.78
91.959,0.33864,1.3658,4.9715
124.51,0.33237,-0.67307,3.9376
155.42,0.3379,-0.34807,20.542
173.61,0.33683,0.95401,6.2538
95.481,0.3388,1.7221,15.711
53.205,0.33945,1.363,11.112
16.248,0.35011,-1.515,3.438
4.4023,0.35103,-6.3435,7.5607
12.519,0.35312,-1.1873,17.782
4.8583,0.34319,-2.2484,7.9898
15.754,0.34441,-11.291,13.709
36.466,0.34486,2.844,8.6648
84.306,0.34346,2.4211,0.49102
153.9,0.32703,2.2322,2.4888
162.03,0.33017,1.1822,19.529
156.47,0.34298,1.1593,26.698
111.55,0.34546,1.2773,25.894
41.521,0.34997,-0.1317,15.662
15.999,0.35019,-1.0348,23.094
1.6253,0.3504,-0.23825,3.6295
1.8185,0.35099,1.143,6.9571
6.4441,0.35415,0.58189,7.7836
9.4205,0.35448,0.039529,6.7361
42.61,0.35575,-0.75075,13.699
101.68,0.35488,1.2513,1.6994
153.63,0.3412,0.18745,4.5505
177.7,0.31436,1.3874,4.5869
155.0,0.33503,-1.0355,12.841
102.04,0.34427,-1.0174,7.3752
78.914,0.34598,1.2236,6.0626
18.575,0.34805,-3.0295,6.2751
1.8156,0.34978,2.967,15.584
9.1577,0.35063,-3.0517,10.134
2.1402,0.35154,2.2871,7.1389
12.102,0.35202,-3.2052,4.6479
44.896,0.352,0.50451,1.6978
88.787,0.3513,-2.6934,2.6878
150.94,0.34512,-3.1573,4.9177
188.1,0.33076,-0.082295,13.401
165.5,0.31262,0.36979,6.7796
100.84,0.33041,-0.48716,10.533
58.165,0.34402,-3.5462,17.471
16.801,0.3471,2.2007,3.4214
0.42241,0.34849,1.7223,8.1002
0.72694,0.34895,3.3285,4.3746
10.036,0.35246,-0.032592,11.073
5.7668,0.35249,1.95,2.7705
43.232,0.35241,2.1098,2.0368
96.506,0.34985,3.3869,0.80873
172.02,0.33111,1.998,2.9479
166.39,0.30886,0.72296,5.1899
160.87,0.30522,1.55,14.619
107.55,0.3239,0.043103,10.117
46.887,0.34668,-0.84093,14.793
21.364,0.33162,-1.494,3.6346
1.9746,0.34122,-3.2225,8.3976
8.157,0.3425,-1.1912,6.8669
2.9172,0.34964,3.6477,7.6599
8.9917,0.34993,-2.8447,5.5591
35.737,0.35003,-0.13497,4.6456
104.89,0.34853,1.1921,2.2359
140.38,0.3355,0.42822,1.932
161.99,0.34057,-0.47178,15.718
162.94,0.33691,0.53031,6.458
115.97,0.32059,1.4734,9.7832
64.864,0.31882,-0.51067,4.2095
20.693,0.34033,-2.0887,5.586
0.075268,0.34042,-1.9922,1.0623
1.2948,0.34056,-1.086,4.3041
9.9507,0.3427,-1.0971,6.3814
15.758,0.34342,0.16056,10.277
44.05,0.34337,-4.5797,6.0177
103.08,0.34288,3.2724,2.5533
141.92,0.33168,1.4585,6.8934
157.71,0.3374,0.008482,14.101
124.75,0.33582,0.035565,7.7754
94.988,0.34047,0.078621,6.2443
42.423,0.34096,3.5446,12.365
13.121,0.3403,-6.0835,12.36
3.2451,0.34063,-2.812,2.5629
1.5942,0.34084,-3.2057,2.5729
7.2504,0.3406,-5.6918,1.5643
9.1178,0.34193,-2.0342,10.971
46.55,0.34271,1.8755,41.739
91.692,0.342,0.50263,2.4697
148.21,0.33157,0.41374,9.1325
174.67,0.30929,-0.21126,21.147
145.44,0.30298,0.16582,8.6383
95.4,0.33767,-1.2661,12.239
72.828,0.33853,-1.6751,4.7983
24.605,0.3386,-3.7282,5.6541
0.74013,0.33865,3.6933,1.8219
1.1063,0.33885,-0.87544,2.6878
4.0408,0.34093,-3.0366,2.54
6.8811,0.34098,7.2211,2.9808
47.834,0.34088,-2.6942,1.8848
94.486,0.33878,1.2829,1.8961
167.91,0.32646,0.169,15.565
173.1,0.32124,1.444,7.1198
162.8,0.31332,1.5711,10.186
91.103,0.33799,1.0141,9.5226
54.516,0.33786,1.9801,5.3937
25.046,0.34181,0.35204,1.5411
1.4595,0.34186,0.023564,2.4207
2.4613,0.34211,-1.1952,3.2017
2.5475,0.33887,-1.3813,2.7381
6.9872,0.33891,2.4513,1.599
39.436,0.3388,2.8861,0.19722
89.929,0.33436,2.5381,8.1654
140.03,0.33564,-0.27574,6.5263
149.22,0.32824,-0.65074,13.543
148.8,0.33778,-0.24866,23.071
123.65,0.34144,-1.8806,29.754
62.249,0.34197,0.21037,14.518
13.68,0.33911,-1.6427,6.782
0.23575,0.33911,-3.0962,1.0331
4.115,0.34163,-3.2149,15.355
1.1122,0.34248,-3.826,6.6962
10.03,0.3429,-8.4934,13.565
45.351,0.343,-0.95868,3.2282
93.695,0.34152,-0.28159,4.1267
148.44,0.33363,-1.2455,9.2587
177.88,0.33012,0.62952,11.067
173.06,0.33699,-0.2184,17.413
114.16,0.3381,0.62466,10.72
59.991,0.33889,0.040629,10.933
22.84,0.34081,-0.73745,2.8734
0.26653,0.34099,3.3591,3.8014
0.024018,0.34107,3.4903,1.6299
10.414,0.34243,-0.57078,6.3137
11.949,0.34274,4.6119,6.5715
44.268,0.34226,3.0966,2.3301
99.657,0.34166,0.34867,7.1604
148.3,0.33213,-2.1652,1.8101
164.41,0.3059,0.53478,4.3451
132.36,0.30832,-1.1381,9.5785
94.954,0.33461,-1.9701,13.014
46.674,0.34049,-1.6291,10.452
19.361,0.33866,-1.9322,7.8214
0.0,0.33867,-1.8357,1.1148
1.1113,0.3387,-3.6294,1.6591
0.58829,0.3414,7.5345,3.3542
8.0979,0.34156,3.3671,4.2063
41.464,0.34156,-0.17316,3.2162
90.823,0.34103,0.47892,3.9097
134.21,0.33556,-2.46,5.1347
172.5,0.31236,0.81504,7.937
128.47,0.33865,-1.2079,11.245
118.49,0.33939,0.53517,11.465
55.358,0.33848,0.85115,3.8502
14.734,0.34316,3.3981,5.9196
0.34242,0.34323,7.8196,2.1088
0.24267,0.34324,4.4259,1.2995
6.8112,0.33894,5.3647,5.1507
10.575,0.33895,0.24738,2.0971
48.396,0.33885,-1.3929,1.3074
73.092,0.34022,-4.4658,20.977
162.4,0.34001,0.37029,3.7196
169.91,0.31774,-1.1297,10.211
133.65,0.32953,-0.077622,15.552
146.8,0.34207,-0.70957,19.102
57.508,0.34235,0.93141,10.938
16.579,0.34113,3.4533,9.2854
1.0447,0.34202,1.6749,5.5737
0.60885,0.34258,-2.0439,5.3537
3.5641,0.34333,2.42,3.3546
6.029,0.34367,6.4026,4.226
45.819,0.34372,-1.0126,3.9406
102.08,0.3413,0.53944,1.7836
134.14,0.32195,-0.84945,6.0105
171.09,0.30375,0.12555,16.308
150.83,0.32963,0.027637,62.68
129.89,0.33771,-0.004308,18.002
54.825,0.34062,-1.2883,12.434
17.849,0.30437,2.2086,3.9343
0.02903,0.32213,2.3801,4.5313
1.2554,0.33377,1.1114,16.781
3.1565,0.34278,-4.4247,3.4112
12.178,0.34283,2.0079,1.7688
52.367,0.3428,-2.2574,5.9205
87.258,0.34114,1.0447,2.9345
134.05,0.3334,1.5808,6.1363
183.75,0.33329,2.8308,7.6703
154.27,0.28462,1.2829,6.3477
126.99,0.28234,2.976,14.031
65.898,0.2858,-3.0831,7.7162
21.939,0.33214,1.2388,1.5504
0.66164,0.33625,-4.2396,13.794
1.9194,0.33715,3.2916,3.2212
8.172,0.33571,-0.019484,26.919
10.982,0.33772,-0.46185,18.017
37.285,0.33772,4.1479,3.4302
113.27,0.33635,0.69996,6.0177
144.79,0.32969,2.7861,10.467
160.74,0.32929,0.71107,5.7284
149.47,0.31398,0.43815,12.164
132.43,0.3028,0.73121,7.3359
41.406,0.33225,0.94718,14.064
11.908,0.33035,3.0691,19.226
1.1749,0.33036,-6.9094,0.02127
2.1682,0.33081,1.5219,0.6998
2.3136,0.33718,-6.3642,0.14516
8.4811,0.33719,2.5684,2.0416
45.87,0.33703,-3.3969,0.1945
93.701,0.33197,-1.1198,1.4981
157.18,0.31933,0.36633,1.1752
161.27,0.28166,-0.95867,9.5215
129.7,0.2562,-0.43159,2.7368
111.08,0.30721,-0.93853,23.015
60.781,0.31522,1.6774,19.528
19.217,0.2809,-1.2756,1.4744
0.0,0.28425,4.4459,2.1048
0.61454,0.28441,0.65214,0.17769
2.8403,0.33138,0.11603,1.3206
11.747,0.3314,-2.6263,0.77713
53.54,0.33101,-8.7416,1.8391
103.72,0.32853,2.2605,2.7513
134.53,0.31116,0.52159,4.2233
155.66,0.28835,0.39659,11.341
137.98,0.26616,0.54867,5.3603
103.25,0.26317,1.8417,19.809
67.286,0.27863,0.9577,14.503
19.759,0.30301,-4.4204,6.6276
0.010973,0.30586,-2.0238,4.0352
1.6158,0.30951,-2.0676,4.2219
2.0226,0.28723,-1.3537,2.012
12.055,0.28797,-1.9961,0.71628
44.506,0.29074,2.0637,3.4971
89.031,0.2881,-1.4593,1.9748
147.59,0.28029,-0.29815,1.6852
144.78,0.25132,-0.82315,1.5008
160.49,0.26002,-1.1711,8.524
97.811,0.26436,-0.77801,4.0774
71.458,0.28124,0.53796,6.9867
27.324,0.31944,3.0099,5.8167
0.009385,0.3212,-2.1186,5.3595
0.67057,0.32261,0.53766,5.665
1.9595,0.31635,-2.0734,9.1742
11.069,0.31981,-0.94081,6.9155
39.407,0.32326,-2.7811,10.556
111.78,0.32188,-0.879,3.8556
152.95,0.31081,0.95711,6.3932
169.88,0.28894,-0.092893,10.291
161.48,0.28828,1.6342,1.2974
127.48,0.29684,-0.59775,11.487
66.864,0.30983,1.1182,7.5779
15.923,0.32442,1.8151,2.2406
1.0153,0.33217,3.4117,12.539
0.72455,0.33275,-5.9571,6.2546
3.6043,0.32307,-1.6182,2.4852
7.8792,0.32382,2.5644,3.825
46.55,0.324,-0.025828,0.94582
87.345,0.31955,2.5763,5.8895
146.84,0.31476,2.0874,6.7602
151.7,0.32243,-0.61263,13.045
142.46,0.32774,-0.63555,11.413
107.25,0.32749,1.2825,9.3997
60.219,0.32951,0.82348,13.154
22.706,0.31821,1.8954,3.6768
0.008333,0.32249,-5.5831,4.0815
0.005992,0.32969,3.9232,10.102
2.6097,0.33351,1.0621,2.4563
11.212,0.33484,-2.7803,5.2864
43.739,0.3347,-1.5956,1.2708
84.522,0.33287,0.18151,6.8587
158.28,0.32025,1.1426,2.7967
143.96,0.29489,0.11763,7.3109
137.93,0.2982,-0.45529,13.171
87.562,0.32052,-0.13724,11.409
50.456,0.31661,1.1787,2.3706
