max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.75,0.22159,0.2944,0.19254
173.05,0.18498,1.3451,1.7132
128.65,0.21598,0.87148,4.8077
158.49,0.20597,-0.2306,1.2399
166.3,0.19521,1.7729,0.015995
140.95,0.28663,1.2826,0.82461
106.1,0.23373,0.58885,0.13554
85.809,0.22989,-0.47852,8.5206
168.41,0.24856,-0.54796,29.172
177.59,0.34895,-0.51949,29.677
173.63,0.3744,0.44787,19.914
150.61,0.37126,0.72426,38.057
146.99,0.33752,0.3231,24.189
108.53,0.30738,-1.4457,7.2315
85.506,0.26671,-0.26301,0.75133
101.4,0.24487,-0.040095,12.192
127.12,0.2355,0.68699,0.40856
153.58,0.22697,-0.74009,9.6368
164.62,0.21189,0.43838,0.18359
175.45,0.20325,0.1106,7.8274
173.5,0.21895,1.3425,16.131
171.35,0.38199,-0.55398,79.339
158.99,0.38338,-0.13662,21.869
167.74,0.35123,1.1648,29.374
136.63,0.29341,1.0136,2.3444
112.44,0.27668,-0.030146,15.07
90.738,0.25687,0.70249,2.1369
97.989,0.28793,0.55041,26.995
123.24,0.28558,-1.1725,1.9884
159.95,0.2524,-2.1746,1.6459
167.64,0.28562,-1.1211,81.077
180.34,0.27713,-2.2489,11.216
177.12,0.25032,0.38305,8.3191
176.31,0.33515,1.1615,54.349
157.28,0.38969,-0.046118,48.789
165.92,0.37207,0.30527,7.4595
153.35,0.33006,-0.74589,19.182
106.77,0.28225,-1.8146,0.0
85.67,0.24574,-0.757,0.069896
105.02,0.24479,-0.30909,2.1245
130.85,0.23644,-1.332,0.12681
155.16,0.22016,-1.2341,0.001654
172.18,0.21369,-2.8306,7.4043
180.9,0.23695,-1.1084,51.544
175.31,0.22478,0.17355,7.3719
159.37,0.36448,0.30203,73.429
141.15,0.38062,0.044387,17.79
156.48,0.38564,0.39578,41.72
139.72,0.31764,-0.88039,0.024655
106.19,0.25191,-0.74914,0.0
85.854,0.22801,0.2085,0.065466
101.72,0.23821,-0.61858,3.2652
131.91,0.22734,-2.4915,0.042865
153.68,0.21213,1.0564,0.0
169.11,0.19424,0.48489,0.040102
172.03,0.18413,1.4071,0.0
178.73,0.19555,0.039058,3.5127
177.65,0.30365,-0.28247,44.287
159.13,0.37765,-0.69011,33.698
166.58,0.38253,-1.4137,44.438
145.93,0.3764,-1.3149,32.314
105.93,0.31308,0.16637,0.0
84.636,0.26039,0.82401,2.9754
102.78,0.21838,0.071924,0.034903
125.88,0.21003,-0.22599,0.0
148.34,0.19897,1.8719,5.8811
166.16,0.19867,0.1504,8.941
170.62,0.18392,1.1226,0.68807
177.81,0.19084,-0.070437,12.72
175.96,0.28022,-0.041965,32.173
178.8,0.3811,-0.1746,55.224
175.86,0.36629,0.12678,59.819
146.22,0.27384,0.17562,4.8935
108.19,0.23923,0.68187,0.18594
84.525,0.22059,-1.4105,0.059951
100.1,0.24934,0.38743,3.4902
127.83,0.27691,-0.53549,41.9
154.82,0.2533,-0.11257,0.92807
166.49,0.22027,0.5159,0.0
172.3,0.20763,-0.43688,17.413
176.18,0.21035,0.37007,11.194
160.76,0.38846,-0.55146,81.522
180.39,0.39136,-0.1341,51.651
166.09,0.35382,0.56729,1.406
142.43,0.29379,1.3911,26.836
104.95,0.26293,0.49738,0.2774
87.235,0.24674,-0.41998,23.367
103.43,0.22112,0.77793,5.0034
129.9,0.21534,1.28,2.6806
150.67,0.20729,0.80293,0.42973
167.44,0.19627,0.48141,0.0
173.36,0.19172,-1.2464,4.1387
170.94,0.21696,1.3106,29.368
177.56,0.22027,2.439,9.324
176.49,0.34533,2.2314,27.45
171.67,0.35361,1.6078,20.861
146.84,0.36009,-0.19337,8.3934
109.54,0.26956,-0.28712,0.011854
86.402,0.24272,0.24552,0.092237
103.34,0.22914,1.7434,8.3312
128.34,0.22567,1.7205,0.000553
157.68,0.21548,-0.23156,1.9619
158.68,0.20656,1.3469,1.5853
173.14,0.19243,1.6691,0.77719
173.29,0.25736,0.32608,15.938
131.48,0.38285,-0.39545,41.924
162.29,0.38248,0.09691,41.45
179.03,0.37995,1.1483,67.335
144.37,0.28477,0.29714,0.000355
109.62,0.23918,0.62839,0.000702
86.095,0.21688,-0.46397,0.054432
105.9,0.23139,-0.64106,11.292
131.66,0.2231,-0.38897,0.019357
160.29,0.21344,-0.59106,2.1562
167.09,0.20126,-1.0126,0.000647
174.26,0.1897,0.58464,0.62999
175.46,0.2129,-0.60842,8.6627
157.69,0.30267,0.52005,36.464
158.02,0.38888,0.16241,95.759
173.32,0.38549,0.2888,4.9001
152.3,0.35796,-0.41236,2.6038
113.08,0.2644,-0.006109,0.26592
87.927,0.24256,0.00153,0.047611
101.67,0.2172,2.2744,0.039316
121.22,0.2421,0.00153,9.8741
156.01,0.24329,-1.4006,0.007067
170.17,0.20686,-0.072081,0.49723
176.75,0.19798,-0.39986,8.9177
170.17,0.26245,-0.29291,55.604
174.47,0.3594,-0.81444,28.917
137.37,0.38292,0.17792,65.42
152.12,0.38091,-0.57069,30.44
145.25,0.30205,-0.49685,0.57297
111.09,0.24314,-0.3906,3.0387
87.184,0.22858,0.017035,7.0477
105.05,0.22299,-0.63505,0.0
133.46,0.20946,0.14203,5.97
157.3,0.2031,-0.085049,0.68106
168.11,0.19401,-0.93158,0.47677
176.35,0.1934,0.31565,0.0
175.66,0.19155,0.47259,8.548
179.34,0.36331,0.97606,38.819
156.06,0.38613,-0.031576,43.344
181.25,0.38928,-0.28019,27.74
148.58,0.35317,-0.28135,47.636
114.54,0.29221,-0.8251,3.8093
91.887,0.25849,0.63254,0.0
100.68,0.21958,0.40546,2.8717
132.26,0.22082,-1.3175,2.009
151.17,0.22023,-0.26954,3.9885
170.21,0.19971,-0.94107,0.0
175.67,0.1928,-0.24385,7.5993
177.77,0.19088,1.7131,3.5485
178.15,0.35643,0.71657,40.943
158.42,0.38833,-0.041072,48.363
164.17,0.39171,-1.1897,66.031
151.9,0.34601,0.53416,5.7488
111.72,0.26397,0.44041,0.065689
86.6,0.25504,0.22304,0.02637
106.21,0.23921,0.54596,0.035896
128.46,0.24827,0.82304,9.3032
154.94,0.24753,-1.229,0.10277
168.19,0.21763,-0.60057,0.51515
176.26,0.20235,0.92166,0.12065
173.55,0.28091,0.7786,17.602
177.98,0.38418,-0.51793,72.196
177.91,0.38491,0.97443,35.089
154.18,0.38525,-0.39918,29.94
152.84,0.33078,-0.42534,0.10708
111.06,0.26004,-0.21909,0.040558
88.875,0.24568,0.088549,0.0
106.76,0.25971,1.4115,13.276
131.77,0.24059,-0.63645,2.5989
155.37,0.22957,0.53647,0.0
164.35,0.20753,-1.2101,4.8468
173.4,0.19902,1.0122,1.041
178.75,0.29391,-0.1559,23.828
135.12,0.38633,-1.1524,55.073
141.15,0.39139,-0.71006,47.072
160.33,0.39195,-1.2587,18.718
146.06,0.29378,0.89016,0.56898
109.16,0.23704,-0.27859,0.0
87.94,0.23078,0.50405,9.007
103.81,0.27721,-1.273,20.25
124.56,0.25208,0.054053,3.6828
157.2,0.23726,-1.148,8.2746
163.93,0.21648,-1.2946,0.10485
176.89,0.19507,0.55266,0.11777
174.23,0.20539,1.9346,13.598
176.46,0.38793,0.71308,101.67
143.41,0.3941,0.080442,62.574
174.67,0.39313,0.40683,20.957
151.01,0.32758,-0.36933,10.291
112.01,0.26402,-1.0131,0.007494
86.674,0.25633,-0.50544,0.0
102.98,0.23402,0.81747,5.9156
132.81,0.22308,1.3446,4.0985
157.9,0.21729,1.5175,5.5238
172.66,0.19695,-0.27905,0.25464
179.16,0.19516,-0.20683,1.7649
178.96,0.22063,1.0251,9.2367
165.53,0.37841,0.47859,54.056
154.36,0.39087,-0.77905,54.454
172.32,0.39456,-0.17766,35.625
148.69,0.31961,-1.5288,10.572
107.03,0.27512,-0.44758,3.8344
91.095,0.29159,-1.5149,5.1754
105.74,0.24616,-0.54202,0.39035
131.27,0.23721,-0.91494,0.001059
152.66,0.22414,-0.21702,1.6595
166.11,0.22134,-1.6635,12.549
178.46,0.20686,-2.2413,2.5896
181.71,0.23248,-2.4344,32.259
161.8,0.33969,0.19409,20.35
162.53,0.38752,-0.98855,74.667
176.45,0.37561,-0.98716,8.6075
150.6,0.35834,-0.23832,5.4486
104.19,0.28443,-0.15707,3.4091
84.491,0.25459,-0.34943,0.0
106.49,0.28135,-0.20152,0.36824
131.84,0.27467,-0.37443,4.2203
159.28,0.24554,-1.0265,1.7352
167.96,0.20812,0.20196,0.11005
174.75,0.19454,0.64918,0.026997
172.41,0.21883,0.50612,8.5326
173.38,0.37964,0.15959,48.107
164.14,0.32583,0.35196,14.877
177.83,0.3675,-0.59666,30.264
139.72,0.29651,-0.097817,6.6259
106.81,0.23365,0.55843,0.0
84.677,0.23328,-0.38393,0.0
105.51,0.23703,-1.186,0.95465
128.14,0.2623,0.76607,44.408
151.1,0.22739,0.58899,0.0
167.19,0.19549,0.11746,0.0
177.27,0.18538,-1.1603,2.67
185.99,0.21977,-0.75337,14.858
181.62,0.36605,-1.2499,44.383
182.59,0.37803,0.21746,19.854
163.16,0.35448,0.44385,15.296
144.4,0.25251,1.1177,4.0049
106.52,0.21249,0.84894,0.047669
83.621,0.21369,0.45658,0.44574
104.0,0.22958,0.57949,0.052918
130.33,0.22805,-1.4934,1.5735
153.86,0.2049,-0.57051,0.13037
170.82,0.18754,1.783,0.00023
184.99,0.21927,-0.21981,29.989
178.55,0.23201,-0.76287,23.245
179.09,0.35353,-1.0344,29.096
175.36,0.36553,0.68297,30.987
178.76,0.34913,0.18435,13.758
143.87,0.24815,0.60819,8.1845
