max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5187,0.28032,-3.8571,6.0468
153.07,0.2943,1.47,11.03
33.022,0.28084,-3.7015,2.3021
51.419,0.28108,-4.4182,3.231
142.73,0.31084,0.25474,58.508
47.147,0.23401,-0.020259,11.338
18.161,0.27879,1.0735,11.942
5.0504,0.30454,4.8784,17.396
158.26,0.2327,0.22627,9.2542
163.18,0.20576,0.8853,6.3089
139.67,0.18573,-1.5203,3.9593
104.59,0.20325,-0.43623,7.2134
61.625,0.2266,1.95,5.8965
17.736,0.26891,3.0937,10.301
2.4026,0.28124,5.1236,3.294
6.5796,0.30519,2.8382,7.4156
26.63,0.30532,3.0437,4.8938
72.972,0.31098,-0.097917,8.8513
130.08,0.31046,-2.25,8.6043
159.97,0.30498,-1.0347,60.227
164.78,0.27621,2.2465,5.2381
146.21,0.22035,2.8056,9.0773
130.22,0.19839,2.875,5.6931
86.187,0.20552,0.78403,6.3499
51.698,0.19084,-0.97974,12.894
16.264,0.20112,1.064,0.96908
4.094,0.23612,4.9689,8.8994
6.7108,0.30714,1.9835,10.459
25.08,0.30716,-4.436,1.1653
49.269,0.30723,-1.4277,6.3533
128.34,0.30807,3.2203,12.083
151.76,0.27023,0.91054,2.857
163.2,0.21554,-2.1082,3.3193
153.34,0.18376,1.4008,3.671
127.6,0.18372,-0.20474,5.4964
101.91,0.17752,1.7793,3.7153
47.444,0.22921,0.59052,19.916
21.201,0.2489,0.63427,4.9268
3.474,0.2489,2.4641,6.1011
6.8218,0.23957,5.1537,5.1501
21.78,0.23981,7.8343,6.4801
95.306,0.28451,-0.5574,9.7688
127.53,0.28606,4.7905,0.41923
159.05,0.26595,0.005795,21.412
164.01,0.22328,-1.538,15.701
159.78,0.20629,0.84607,6.07
140.91,0.18291,-0.58448,4.7959
100.66,0.17907,0.44954,3.1669
55.068,0.21816,0.61078,8.5169
20.378,0.24204,-0.34547,4.3402
1.969,0.25238,-6.8156,6.6451
8.8045,0.24967,2.349,6.5693
29.789,0.24967,-4.2955,0.15224
91.583,0.27282,0.062859,2.6224
138.52,0.27518,-2.1142,4.3677
149.84,0.25316,3.5511,11.934
163.95,0.22182,-0.092696,19.459
151.16,0.20029,3.2413,1.1392
123.43,0.19291,-0.86422,16.494
97.586,0.17818,0.8948,1.0148
47.612,0.2109,-1.444,4.0264
17.842,0.23493,0.42478,8.5336
3.3746,0.2406,0.77965,6.7111
6.2792,0.25241,-0.78077,4.4215
13.682,0.25237,0.54978,10.793
93.875,0.2637,-3.5919,0.10429
135.56,0.29055,-0.71897,21.38
157.83,0.26822,1.0463,2.6353
158.9,0.20565,0.72756,0.93938
152.17,0.18967,-1.6134,13.567
139.75,0.18375,1.706,8.5414
103.42,0.1881,0.54006,9.0629
42.122,0.20596,-0.69871,9.5863
21.487,0.21583,-2.255,2.6334
1.9271,0.22573,-0.9251,5.5731
4.5952,0.24582,2.3395,6.2976
21.567,0.24582,-3.33,6.14
96.386,0.24582,-2.7466,0.30618
139.47,0.26358,1.9763,0.85484
157.96,0.22807,-1.0334,2.796
158.4,0.1925,0.84782,9.279
162.8,0.18,-1.6682,5.0177
132.26,0.16265,0.40129,4.8914
100.09,0.17134,0.060321,6.2189
53.057,0.18584,-2.5534,10.034
23.812,0.18547,-3.7347,3.8722
1.9672,0.19292,-1.2048,5.2191
2.7426,0.22573,-4.7903,3.5185
21.358,0.22573,0.3653,2.6719
71.314,0.22573,-4.8014,0.23692
125.96,0.25635,-5.3784,17.286
152.27,0.24923,1.9618,6.8947
167.41,0.20464,3.0931,11.011
160.56,0.18474,-0.64789,15.453
146.37,0.17714,-1.1784,8.2961
84.428,0.18112,-2.0944,7.4756
63.955,0.20396,-0.48319,1.9556
9.613,0.22444,-1.9144,11.876
2.3417,0.22612,0.21542,3.8247
7.9039,0.19529,-1.995,5.2593
21.088,0.19526,-2.3394,0.76648
39.421,0.20732,-0.63111,7.2437
129.23,0.25845,-0.78319,7.8936
162.45,0.26115,-0.71791,7.6164
159.35,0.22132,2.9633,5.2556
148.51,0.1867,2.0974,7.8093
130.0,0.17801,1.5418,4.1332
88.15,0.21968,0.10084,28.148
47.585,0.23746,0.26207,4.3112
15.479,0.25771,-0.76918,5.3567
1.8101,0.25864,1.8607,5.2069
6.5552,0.22612,1.3003,3.0707
23.755,0.22612,2.8058,1.9097
82.189,0.25254,0.73915,4.27
142.82,0.27543,-0.86293,5.8682
154.08,0.25016,-0.82265,11.047
156.75,0.22397,2.2336,3.0693
153.03,0.20187,0.46762,12.447
138.82,0.20026,-0.36293,22.465
105.31,0.18278,0.7961,0.7982
47.674,0.22945,-0.16767,8.8581
20.243,0.24801,1.9011,7.5107
7.6218,0.2553,1.0559,4.0122
10.818,0.25864,-0.52948,3.2455
24.425,0.25864,2.9761,5.3882
68.262,0.30331,5.9344,4.6778
125.72,0.30419,1.7823,7.4274
157.75,0.28983,-1.6024,11.627
168.04,0.24095,-1.0711,13.235
162.48,0.22187,-1.6121,11.944
124.29,0.21238,-2.8927,10.905
95.191,0.21215,-0.33364,0.75264
63.477,0.16902,3.9776,2.3632
17.092,0.17328,0.39634,4.5878
4.3277,0.18151,-2.3238,4.2403
7.5284,0.25734,1.0158,3.5406
24.643,0.25734,0.19634,2.6911
78.085,0.2682,-0.84533,2.292
132.69,0.26804,2.4776,3.2556
157.16,0.22433,1.4179,7.7108
168.6,0.20458,1.5741,9.3968
156.85,0.17535,0.45814,1.2633
142.1,0.16402,-0.74741,11.829
97.057,0.17031,0.011614,7.088
51.999,0.24868,-1.3772,19.312
14.286,0.27823,1.4666,11.768
2.0344,0.28369,-0.028544,4.803
5.2749,0.18169,2.836,4.4346
29.22,0.18169,1.2666,3.4442
89.421,0.18169,-1.0251,2.6357
123.01,0.22446,-1.1272,7.8237
158.34,0.22496,-1.9869,4.3501
168.05,0.19973,-1.2306,10.262
156.22,0.18212,-2.4466,10.242
137.68,0.19297,-2.7022,13.841
112.03,0.19938,0.78187,6.9876
51.02,0.26327,-1.1819,7.715
16.667,0.26489,-8.2381,2.4991
4.8267,0.26489,-0.83329,10.971
5.327,0.28453,3.2813,2.7259
29.175,0.28451,-1.2631,1.0272
47.052,0.28451,-1.8548,3.6122
138.31,0.30078,-1.7819,9.3242
143.7,0.28725,-0.71662,20.658
155.46,0.26276,-2.0854,24.471
152.26,0.26189,-1.0013,8.2705
128.9,0.24612,-1.1069,15.639
93.179,0.25449,-3.8729,7.3342
53.456,0.18056,1.6634,6.0152
16.471,0.19911,0.75711,6.2312
2.0778,0.20283,-1.663,2.6612
5.9699,0.26489,1.1516,5.6341
23.045,0.26489,-8.4929,8.1827
34.4,0.27385,-4.4096,4.9173
143.65,0.30607,-1.0116,0.30537
156.31,0.28347,-1.0964,12.021
163.34,0.25287,-1.8901,33.717
140.59,0.23575,-4.1061,5.5984
134.78,0.20019,-1.9116,1.5597
103.27,0.1801,1.4974,2.3747
60.598,0.20293,1.4086,18.224
20.549,0.20743,2.9524,4.2478
3.9721,0.22701,-2.1928,23.811
3.5359,0.20283,-0.87818,7.3155
23.0,0.20497,5.2274,4.7402
93.252,0.22802,3.7357,1.8817
129.84,0.23079,6.6836,6.3854
155.46,0.21246,1.8989,6.3419
160.05,0.18698,2.5301,8.7399
159.31,0.16856,0.51418,3.1499
140.98,0.16296,-0.31638,2.3321
96.717,0.17576,0.61765,4.8574
60.56,0.17782,-1.9211,1.5843
12.478,0.18568,1.1726,3.9327
2.408,0.19306,-2.0475,5.7188
5.1874,0.22734,-6.1079,4.985
33.074,0.22734,-1.9524,2.9242
67.256,0.22734,-4.594,0.001344
128.12,0.24411,-4.2711,9.9198
148.35,0.24175,2.4442,2.8572
165.73,0.20585,1.5004,20.42
157.21,0.17357,1.3344,2.544
132.46,0.15654,-0.84612,0.78036
99.186,0.17586,-0.68709,2.803
46.221,0.22703,2.6491,14.157
16.982,0.24568,-1.7821,9.2397
2.6789,0.24753,-3.5523,7.3057
5.6529,0.19306,-3.5877,5.8829
28.739,0.19306,0.76789,2.428
69.615,0.20044,2.4512,15.126
105.99,0.25274,0.14914,19.879
158.48,0.26,-1.0606,8.6665
166.13,0.22985,1.8957,3.8817
157.2,0.24246,-1.5953,35.106
134.2,0.21577,-1.9509,0.87977
