max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4238,0.39938,6.8852,3.3701
121.09,0.40978,-2.3377,3.4896
10.292,0.40144,2.2588,3.4594
34.714,0.40387,-1.4509,4.9201
66.708,0.40399,-2.8232,4.6934
2.5965,0.39165,0.003922,0.96493
0.0,0.39291,-0.37386,0.53641
5.0722,0.39548,8.7609,5.2322
167.89,0.40942,0.64281,7.7123
139.44,0.40678,0.079616,13.191
119.15,0.39664,2.9629,8.2615
58.829,0.39073,1.9956,2.7496
3.3279,0.42423,1.7959,2.4903
1.1948,0.42425,1.4181,3.3457
4.6177,0.42426,-1.1471,1.5944
2.7179,0.39738,4.8022,1.8396
10.095,0.39886,3.1758,1.506
28.933,0.39973,1.9161,0.65284
59.044,0.40859,3.0188,3.7408
146.15,0.41142,1.6543,4.8583
164.43,0.41401,1.7098,16.559
171.12,0.41985,0.22161,25.013
97.746,0.42032,1.3549,8.2997
42.934,0.42349,0.46258,5.6964
4.1942,0.38065,0.51291,2.4725
0.55221,0.38192,-6.0649,1.5046
0.42349,0.38377,-3.4551,0.97288
1.5993,0.42445,-4.1308,7.3352
14.037,0.42445,3.5178,1.8778
33.089,0.42445,-1.2669,0.97777
59.007,0.42533,0.88583,0.69601
120.7,0.42586,-0.028753,8.8919
168.34,0.41745,-0.7482,4.8299
138.29,0.37974,1.0636,10.84
112.26,0.38081,-0.40306,5.3399
48.983,0.37952,2.1296,4.3933
2.5161,0.33499,-2.3701,2.2091
0.72093,0.33646,-2.6729,1.9098
1.0143,0.33815,1.3369,1.0912
13.634,0.38557,2.7112,1.1128
8.6031,0.38642,0.35977,0.53526
32.682,0.38658,0.32505,0.39994
64.541,0.386,0.17783,0.41686
131.34,0.38593,0.26324,5.6711
150.73,0.37421,0.9938,8.7864
156.14,0.34478,0.3806,16.514
103.68,0.32997,1.9389,10.663
57.581,0.32868,3.5216,7.1191
6.8559,0.39393,1.6719,1.88
2.3612,0.3963,1.9191,1.3085
3.5224,0.39798,-4.1211,1.0321
5.6542,0.33956,3.0532,1.346
19.609,0.33986,-3.2482,1.5546
32.435,0.34051,-0.25795,0.80137
61.906,0.34022,1.7198,1.8209
121.56,0.3416,3.0802,6.9616
132.01,0.35625,-0.9892,5.5675
126.96,0.37274,-1.7524,18.615
89.029,0.38585,-1.5691,7.3618
45.604,0.38994,-2.6364,5.7924
3.5489,0.37097,1.0139,2.1011
3.4055,0.37341,2.1861,1.1621
6.598,0.3761,6.3958,1.7101
6.6545,0.3992,1.6202,1.6998
10.224,0.39947,7.3438,1.0368
27.656,0.39947,0.45904,0.46098
67.306,0.39949,1.6368,6.4955
158.11,0.40987,-3.4528,2.5969
149.51,0.4024,-1.6222,4.0365
153.24,0.37487,-0.010403,9.8541
105.35,0.36699,-1.1021,8.7601
50.37,0.36615,0.28057,2.3647
4.7061,0.40458,0.055898,1.0673
3.205,0.40778,1.5031,2.6245
1.5672,0.40917,1.2628,0.91978
4.6833,0.37779,1.1871,1.1968
9.7163,0.37871,5.1108,1.3367
33.39,0.37874,-2.974,0.22911
67.125,0.38256,1.9788,1.5968
119.16,0.38967,-1.6858,3.4528
156.46,0.38479,1.5448,6.3569
146.51,0.36181,-2.5934,18.164
110.32,0.39098,0.23993,17.584
51.68,0.40192,0.24757,7.4357
4.6485,0.40655,-4.4021,2.0336
5.2888,0.40803,-1.1049,1.6948
2.1437,0.40916,-4.7452,0.88858
4.9511,0.41066,-1.3709,1.0343
10.35,0.41119,-2.0722,0.75251
36.818,0.41129,-1.707,0.8558
66.948,0.41128,-4.5792,1.2809
124.76,0.41196,-4.9688,3.2055
155.57,0.41017,-0.78822,5.4365
133.22,0.39403,0.62359,11.799
97.206,0.39458,0.38192,7.5275
44.395,0.40408,-1.3604,10.183
3.3717,0.40846,1.6399,6.3496
0.58365,0.41059,1.4621,1.9165
2.8208,0.41304,4.3468,4.7095
5.7765,0.41065,-1.8289,0.88367
9.1673,0.41174,0.16975,1.3424
32.794,0.41187,-0.96497,0.71124
58.917,0.41126,1.7878,2.463
141.88,0.41014,0.69822,1.3793
143.31,0.40414,0.27878,8.1512
159.05,0.39074,2.2656,29.7
105.72,0.40538,-1.0511,17.585
57.68,0.40406,2.2566,5.7888
