max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.46,0.34736,-0.50192,27.354
130.48,0.40204,0.24183,98.611
94.693,0.39802,2.2314,5.134
76.214,0.40924,0.61544,46.014
84.263,0.41264,-0.21789,58.388
108.54,0.41272,0.81822,35.87
139.97,0.40675,1.3627,22.347
170.53,0.4105,-0.27464,43.161
211.26,0.41113,-1.0573,30.697
212.19,0.40024,-0.21839,32.55
221.47,0.40719,-0.30103,21.051
174.86,0.41046,0.79202,38.212
150.76,0.41136,0.18508,30.268
127.95,0.41271,-0.071171,83.086
93.462,0.41267,-0.23159,21.617
67.146,0.41265,2.0774,35.272
75.218,0.41271,-2.2809,35.159
115.87,0.4126,-1.2948,31.459
159.92,0.41251,-0.20034,59.414
192.85,0.4123,0.83736,54.812
206.66,0.4121,-0.99528,56.079
216.51,0.41245,0.11861,78.492
214.95,0.41178,0.23597,40.199
179.5,0.40809,-0.67098,12.554
151.3,0.40444,0.87208,24.312
116.0,0.39207,1.2158,19.726
95.74,0.41136,0.30541,38.778
63.371,0.41252,-0.68556,82.114
79.326,0.41272,-0.94389,63.447
109.97,0.41219,-1.1828,15.772
133.84,0.41192,-1.0133,53.512
186.63,0.41256,0.19936,78.895
210.61,0.4122,-0.55828,28.706
218.75,0.40873,1.6056,31.886
204.38,0.40729,-0.60203,29.823
158.86,0.41265,-0.98397,38.711
176.58,0.4111,-1.0409,11.286
129.38,0.41243,-0.89717,61.568
87.458,0.41267,2.5424,56.999
70.447,0.41256,0.90144,71.494
75.719,0.41264,1.0431,64.609
104.41,0.41238,-0.19578,74.496
153.39,0.41255,1.0237,33.487
180.25,0.4125,-1.2386,23.625
205.64,0.39107,1.2787,11.793
215.1,0.37061,0.74261,37.528
198.81,0.41156,-0.41503,38.471
182.59,0.41244,-0.79697,51.227
166.14,0.41249,-0.028917,32.408
130.35,0.41117,0.41483,20.036
88.483,0.41148,-0.77058,67.198
70.178,0.41262,0.16344,30.083
77.116,0.41272,2.2051,63.367
117.64,0.41272,0.31622,29.017
131.8,0.4125,0.28567,42.104
182.28,0.41242,-0.001638,43.669
215.04,0.41065,0.79072,29.044
204.95,0.40474,0.72961,28.937
202.56,0.41252,-0.22803,78.669
184.01,0.41242,-0.059972,33.875
141.09,0.40903,-0.44192,56.697
124.39,0.4125,0.60183,46.983
91.289,0.39821,0.066417,10.001
68.365,0.4127,-2.2746,50.034
84.943,0.41265,-2.9079,16.715
110.32,0.41271,0.67822,41.543
140.04,0.41266,-0.95233,20.413
151.78,0.41268,-0.41464,88.269
184.52,0.4125,0.40272,28.87
212.47,0.4126,0.79161,72.176
205.61,0.3787,1.109,24.813
158.23,0.40789,-0.17297,42.239
158.64,0.40736,-1.0549,8.7534
132.02,0.37986,-0.58616,23.019
92.333,0.39602,0.053418,66.76
66.192,0.41259,-0.18755,59.853
84.836,0.41271,1.7041,19.641
122.14,0.41272,1.2652,45.715
144.74,0.41137,0.68467,21.584
190.47,0.41138,0.49736,35.545
216.54,0.40217,-0.11027,28.227
216.06,0.39099,-0.82139,20.369
197.05,0.41197,-0.12902,64.537
182.17,0.41258,-0.73597,37.94
157.3,0.41242,-1.2929,29.04
141.47,0.4124,-0.47416,46.095
92.812,0.41272,-0.33458,43.191
70.534,0.41247,-0.47555,31.669
73.906,0.41253,1.5161,38.435
122.47,0.41267,0.15223,60.56
139.99,0.41231,-0.55333,67.531
174.31,0.41243,-1.0406,66.577
206.97,0.41164,-1.0733,40.298
220.82,0.40875,-0.18438,51.74
220.25,0.38737,-0.21702,44.804
181.38,0.3942,-0.59897,39.4
158.99,0.37983,1.6441,25.392
108.53,0.40704,-1.3372,63.879
99.967,0.41152,-0.72258,66.823
70.513,0.41215,-0.86355,49.039
75.473,0.41264,-0.27188,52.07
107.58,0.41142,-0.11077,38.626
151.89,0.41253,0.78367,46.781
183.15,0.41256,0.17137,57.364
206.26,0.41237,-0.56127,31.104
207.37,0.41151,-0.022384,31.825
205.25,0.4007,0.29498,37.746
189.42,0.40298,-0.43697,28.851
135.71,0.41127,-0.81891,32.388
121.45,0.41204,0.64984,25.806
82.837,0.41225,-0.46058,23.735
68.753,0.41262,1.7734,45.892
82.985,0.41271,-2.9599,43.329
110.09,0.41219,-1.0988,51.195
150.99,0.4127,-0.004328,60.38
191.11,0.41251,1.4584,18.4
209.49,0.40987,0.27573,38.787
213.62,0.40802,-0.63538,21.625
198.63,0.41272,0.15698,49.673
183.77,0.41203,1.025,38.522
162.08,0.4109,1.5681,62.947
118.44,0.41271,0.91184,74.865
81.723,0.41226,-0.44858,28.613
71.078,0.4127,1.2355,34.673
90.445,0.41266,1.1771,64.18
105.8,0.40705,2.2632,23.212
139.05,0.41273,0.85767,60.485
159.88,0.41273,1.2704,44.221
193.22,0.41246,0.58773,47.547
225.75,0.41234,0.10162,60.264
189.33,0.3922,0.11898,36.238
189.09,0.39283,-0.68796,11.291
143.48,0.39688,2.2551,30.467
139.34,0.41076,0.49884,37.595
86.755,0.41262,1.9384,54.789
68.419,0.41273,-0.10255,45.186
73.76,0.41271,0.63912,60.681
118.52,0.4127,1.1252,53.925
155.5,0.41263,-0.88033,38.235
178.38,0.41055,0.48237,95.72
190.84,0.41145,-0.15027,36.314
219.93,0.41165,-1.3114,56.153
208.26,0.4069,0.30598,30.92
199.08,0.41189,0.64904,76.073
160.32,0.41242,0.21709,55.714
131.05,0.4125,-0.66416,61.513
88.651,0.41233,0.35043,19.286
67.861,0.41253,2.2345,37.611
78.596,0.41245,0.50112,59.838
105.88,0.40971,-1.6128,30.983
143.91,0.41155,-0.44332,27.627
186.87,0.40769,-0.88063,73.439
212.24,0.41107,-0.78827,34.526
206.97,0.39991,-0.62438,31.1
223.44,0.3927,-0.65702,17.615
191.39,0.38817,-1.114,15.452
174.86,0.35245,-0.72091,7.893
131.27,0.35661,1.8228,45.651
82.458,0.38244,-1.4876,23.146
68.171,0.39371,1.0715,49.258
82.326,0.40228,-0.38688,21.395
122.98,0.403,-0.40077,19.798
139.27,0.40621,1.3437,26.388
159.98,0.41262,-0.71863,67.414
213.14,0.40689,0.39873,12.232
211.3,0.38445,-0.73738,20.38
214.6,0.37081,0.47998,25.072
199.25,0.3493,-0.25196,12.892
165.43,0.33737,-0.50891,39.872
118.89,0.35289,-0.34016,20.719
98.041,0.38837,1.3744,32.056
76.1,0.40032,3.4335,31.759
87.199,0.40023,0.27512,10.278
105.37,0.40324,1.0862,20.153
155.99,0.40959,-1.6693,75.486
182.21,0.41103,1.1934,52.507
196.52,0.41242,-0.61427,61.439
210.61,0.40542,1.3996,31.607
217.4,0.37615,0.69198,13.174
202.6,0.36438,-0.21496,8.875
172.62,0.34683,0.2781,20.863
139.8,0.3533,-0.32815,18.702
85.74,0.36458,-1.6886,25.801
71.914,0.37363,0.64546,22.534
79.19,0.38801,2.9121,24.8
113.83,0.39808,-0.50177,23.623
153.75,0.40967,-0.73232,49.52
174.29,0.4119,1.3304,48.384
218.14,0.41205,-1.3273,33.98
219.35,0.39414,0.036625,28.677
223.12,0.40903,0.22899,29.418
187.12,0.4109,0.19704,43.997
153.64,0.41236,0.9901,22.149
127.27,0.40981,1.4338,22.547
94.13,0.41231,-2.0766,29.234
70.507,0.41269,-0.21754,29.559
85.067,0.41258,-2.2759,28.897
97.939,0.41266,-1.5398,24.006
149.86,0.41266,2.3297,56.856
168.17,0.41264,-0.35762,59.99
194.98,0.40986,0.43474,17.168
212.45,0.3819,-0.17637,18.54
213.04,0.39054,-0.33401,19.26
214.19,0.38527,-0.81596,54.037
166.37,0.39442,0.1521,14.146
131.33,0.39812,-0.97915,35.299
87.718,0.41026,-0.51457,69.121
61.653,0.41262,-1.6555,34.616
75.025,0.41253,2.3361,24.427
110.77,0.4127,-0.12776,23.901
143.75,0.41244,-1.0083,35.705
202.34,0.41179,-0.54562,36.131
204.0,0.41257,1.7217,69.032
210.31,0.41173,0.16063,47.384
216.33,0.40392,-1.147,31.033
196.89,0.40867,-0.10396,40.617
174.17,0.41127,0.1891,29.071
132.85,0.3892,0.48285,28.931
98.801,0.40768,0.84743,32.674
69.154,0.41227,-1.6435,29.681
78.143,0.41263,-2.6269,28.404
122.12,0.41269,0.85924,45.915
124.25,0.41261,-0.021317,50.488
181.74,0.41144,-1.4836,16.323
192.48,0.39662,-0.79126,17.57
222.39,0.3997,-0.22737,25.514
228.29,0.41215,0.31499,46.451
190.63,0.41067,1.508,23.143
184.33,0.39988,0.2011,21.481
131.99,0.4092,-0.40515,31.584
98.779,0.41205,-0.16557,30.981
66.016,0.41265,0.49346,34.397
78.771,0.4127,0.010128,34.717
110.24,0.41205,-1.0788,20.173
145.61,0.41262,0.39068,39.753
172.58,0.41081,0.17838,25.632
220.42,0.40482,0.27074,17.324
202.3,0.37055,-0.71537,14.217
199.15,0.39632,1.127,25.719
191.1,0.40712,0.64505,24.718
178.42,0.40877,-0.3869,28.371
134.4,0.41181,0.056852,41.449
90.122,0.41104,-0.27857,11.491
69.549,0.41269,-0.79454,45.035
76.026,0.41264,-0.85287,59.539
96.512,0.41261,-0.71676,44.541
158.13,0.41203,0.10268,46.891
