max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8233,0.38356,5.0781,1.062
131.82,0.41408,-1.0559,2.9524
7.4343,0.38356,0.92114,2.8097
33.393,0.38356,-1.5143,37.529
69.217,0.39098,-2.6032,3.0166
3.0787,0.3788,0.009337,0.88722
0.8489,0.3788,-0.70316,0.92672
0.87015,0.3788,6.7454,3.6346
162.71,0.4135,-0.099691,3.2796
125.81,0.38708,0.84406,3.3472
98.225,0.37699,2.4663,19.397
56.15,0.37729,1.7566,6.9568
3.4614,0.3763,1.6882,1.8741
2.0479,0.3763,1.4257,1.8303
2.1694,0.3763,0.44933,9.4268
1.9595,0.3788,4.657,1.9526
8.4192,0.3788,3.925,2.2983
29.661,0.3788,2.0646,1.2634
62.171,0.3788,2.9257,1.2412
143.47,0.38431,1.2729,2.1776
148.76,0.37213,1.5792,8.2114
153.54,0.36152,0.37294,14.283
91.844,0.35599,1.7452,8.9595
36.484,0.37529,0.66044,21.272
6.2361,0.33116,-0.20791,1.5785
0.11715,0.33116,-5.0704,0.85762
2.0213,0.33116,-2.4968,1.1868
2.8729,0.3763,-4.0642,8.2754
8.6084,0.3763,2.5039,4.4705
31.386,0.3763,-1.4815,0.88464
59.561,0.40187,0.75459,3.952
122.3,0.40368,-0.74818,0.98671
156.45,0.3983,-0.19193,6.065
161.8,0.36499,1.2268,6.978
106.23,0.33856,-0.32596,11.13
38.077,0.33204,2.0893,3.034
1.4827,0.28813,-1.654,2.1416
0.67374,0.28813,-1.0415,0.77698
0.95857,0.28813,0.83208,1.7204
2.6168,0.33116,1.4147,0.8988
5.7615,0.33116,1.0078,0.5571
30.126,0.33116,0.47236,0.38757
68.65,0.33116,-0.14153,0.12041
127.37,0.33116,0.35569,1.7109
159.52,0.31736,0.88694,4.3472
156.61,0.29973,0.48069,13.142
123.1,0.28187,2.0029,6.4518
57.834,0.28463,2.9432,4.6341
4.3473,0.30901,1.0748,1.7798
2.7839,0.30901,1.5873,2.6989
8.0455,0.30901,-2.839,3.7985
5.8355,0.28813,3.3686,0.9752
10.948,0.28813,-3.3133,0.12694
30.617,0.28813,-0.87376,1.4141
62.439,0.28813,0.46235,1.3055
130.11,0.29235,1.5596,5.6022
146.16,0.2971,-0.68418,10.601
146.71,0.28737,-1.0404,11.628
85.112,0.2997,-1.7432,5.9691
38.863,0.30803,-2.1779,7.904
2.5251,0.32339,0.15373,3.4556
3.1554,0.32339,1.6912,2.6495
5.0356,0.32339,5.3148,2.0085
5.1518,0.30901,1.0225,2.6804
7.5076,0.30901,6.7905,1.9554
28.022,0.30901,0.030115,1.6799
73.639,0.30936,0.76623,0.6356
133.51,0.33241,-2.0616,9.5541
165.74,0.33613,-0.5553,16.217
149.87,0.32667,-0.31155,7.3941
88.151,0.32226,-0.68933,10.008
43.0,0.31995,0.62595,1.3255
1.3934,0.2988,0.4826,1.8478
2.2971,0.2988,0.9451,2.2907
0.92548,0.2988,0.66872,0.73889
2.3901,0.32339,0.32635,1.0715
6.4119,0.32339,3.6694,0.80266
31.752,0.32339,-2.266,0.61884
66.505,0.32543,1.0701,0.58228
123.55,0.33107,-1.4327,2.6421
165.47,0.33106,1.6236,7.1125
147.81,0.30601,-1.4327,3.2515
108.92,0.29124,0.21455,10.301
37.069,0.29409,0.25483,4.6693
4.8035,0.27696,-4.3635,1.2086
1.1617,0.27696,-1.551,1.5526
1.7987,0.27696,-3.7274,2.5171
0.83371,0.2988,-0.71977,1.0877
6.2178,0.2988,-1.7767,0.81769
34.974,0.2988,-1.3621,1.4049
63.679,0.2988,-3.051,1.7683
118.95,0.29897,-3.9288,1.671
158.87,0.29951,-0.097545,9.9366
145.97,0.28343,0.4712,5.9789
96.301,0.27946,0.44343,16.844
50.35,0.2799,-1.2413,1.3802
3.2765,0.26966,1.4654,7.7475
1.0655,0.26966,1.4029,1.6289
1.3619,0.26966,3.8765,0.84426
3.8113,0.27696,-2.0909,1.6934
3.8612,0.27696,0.57717,1.4391
29.924,0.27696,-0.58325,0.67203
66.41,0.27696,1.2279,3.2687
143.28,0.27702,0.97508,2.6087
149.86,0.26655,0.28133,2.6625
171.4,0.24648,1.7501,9.797
81.079,0.26298,-0.9277,14.948
51.307,0.26045,2.5126,3.0239
2.2181,0.27321,-3.2808,1.2058
1.7542,0.27321,-1.3183,1.4439
2.8341,0.27321,3.1803,1.0349
0.90594,0.26966,-2.187,1.0577
6.9515,0.26966,2.381,3.563
28.271,0.26966,3.2456,0.98226
68.184,0.26966,-1.4933,0.47652
132.51,0.26978,-0.49604,3.0948
131.88,0.2687,1.5102,1.3327
153.03,0.25117,0.32896,10.178
87.841,0.2577,-0.59882,10.778
46.233,0.27165,1.5415,6.4359
3.8925,0.2711,2.5231,1.1328
2.0062,0.2711,-0.064384,3.794
4.5816,0.2711,-2.5158,1.9822
1.7889,0.27321,0.34187,1.3127
5.6275,0.27321,-0.19008,0.96417
26.693,0.27321,5.2745,1.6341
59.77,0.27321,2.3856,4.2987
120.33,0.28989,2.3828,5.8622
154.41,0.27946,0.83909,2.978
156.31,0.27312,-1.4922,5.6982
104.48,0.27141,0.40506,7.8468
27.072,0.27129,-1.3797,6.6776
0.59198,0.25841,-1.873,6.6524
2.6573,0.25841,2.8645,1.8598
0.54045,0.25841,-1.2619,1.723
3.9997,0.2711,3.5957,0.90661
10.169,0.2711,1.2138,1.0749
28.241,0.2711,-1.4966,1.7178
61.51,0.27616,1.5145,1.7844
149.96,0.2787,-0.26328,3.8029
128.36,0.30601,0.34297,14.779
172.56,0.30505,2.2867,4.1385
120.06,0.26477,1.6589,3.3998
44.893,0.25353,-0.85078,0.64029
0.28468,0.27381,-2.7691,0.72696
0.69375,0.27381,-4.5566,0.84027
0.0,0.27381,-0.63302,0.59174
0.18341,0.25841,-1.4254,0.68026
6.4453,0.25841,-0.28232,0.62636
29.247,0.25841,0.65726,1.6763
66.412,0.25841,2.0434,5.8946
131.46,0.26633,0.64059,5.948
148.83,0.26205,-0.078156,0.36045
138.55,0.25838,-0.85941,13.946
92.48,0.27772,-1.8872,30.72
54.813,0.27454,-2.2219,8.8957
0.39602,0.2661,-4.2653,1.6795
0.46046,0.2661,-2.7528,1.7924
1.022,0.2661,-4.6791,0.89928
0.019028,0.27381,-0.5965,0.84369
4.051,0.27381,2.6216,1.6594
27.995,0.27381,-1.4889,0.54875
65.112,0.27381,0.02225,0.3968
140.5,0.27381,0.36947,1.03
177.12,0.27237,0.65072,8.9445
120.15,0.26628,-0.43053,7.0655
114.73,0.26661,-0.95831,5.0174
46.343,0.26464,-2.968,4.2895
2.7628,0.24228,1.8136,1.7176
0.28097,0.24228,-2.2239,0.99895
0.21167,0.24228,-1.6003,0.43105
1.5586,0.2661,0.80738,1.8148
8.3636,0.2661,3.7254,1.7239
31.832,0.2661,-2.01,0.59407
71.905,0.2661,-2.4489,0.000619
127.81,0.26614,0.84835,0.70563
159.59,0.2574,-2.6204,5.9544
158.11,0.23886,0.77335,7.9732
75.406,0.24528,-0.30443,6.0227
52.454,0.24585,1.9608,1.7091
1.6231,0.24306,3.7175,0.56579
1.7985,0.24306,3.055,1.8054
0.15532,0.24306,3.0786,0.41623
2.6512,0.24228,-1.1387,0.86977
4.4492,0.24228,4.8543,0.8922
29.485,0.24228,0.74389,1.0479
66.316,0.24228,-3.045,0.29994
150.02,0.24265,0.15223,0.98121
155.61,0.23273,1.1585,0.99679
135.58,0.24401,0.027228,5.237
107.04,0.2503,0.97445,11.026
46.753,0.24268,0.66473,3.0733
2.6405,0.26891,2.0964,2.4689
0.95035,0.26891,-1.9411,2.7426
5.3121,0.26891,-1.6675,1.6987
4.6836,0.24306,2.1901,2.0998
4.0479,0.24306,-0.16681,0.95518
28.095,0.24306,-2.7522,0.99505
67.861,0.24306,-0.96612,0.39536
108.24,0.25048,0.15611,5.9728
141.65,0.24599,0.93736,7.0045
124.05,0.26624,-1.1939,12.928
92.715,0.26766,-0.92167,6.0569
40.349,0.26862,-0.48139,2.9908
2.1058,0.27438,2.4003,2.0692
0.0,0.27438,-3.8622,0.8559
5.5357,0.27438,-5.1386,0.91023
2.6589,0.26891,2.469,0.39724
6.9097,0.26891,0.13707,0.35496
31.145,0.26891,-0.22335,3.4816
66.302,0.26891,2.1628,0.69097
143.76,0.26906,-1.715,2.052
152.2,0.27795,1.1412,11.558
152.0,0.28411,1.16,13.508
117.42,0.27784,1.3322,8.0678
44.957,0.2741,-0.077516,3.0838
1.8952,0.25631,-3.1459,0.55053
2.3122,0.25631,1.0666,5.0427
4.8376,0.25631,-0.50975,1.751
1.1477,0.27438,0.99789,1.667
5.1966,0.27438,-1.8341,0.29429
30.165,0.27438,-5.1195,0.50073
69.33,0.27438,-3.1334,1.2123
146.71,0.27438,-3.0111,0.024386
159.11,0.26575,2.4701,3.042
143.99,0.24903,0.66386,7.1241
102.76,0.24616,-1.4889,6.7017
41.685,0.2546,-0.57364,6.9678
2.9392,0.25423,0.33302,0.79409
0.27614,0.25423,-2.0045,1.7491
1.7176,0.25423,0.34413,0.8956
