max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.22,0.30101,0.53681,1.9937
183.81,0.23378,1.2701,7.4271
142.06,0.2794,0.19861,2.3311
161.42,0.26042,-0.01597,4.3228
179.22,0.24913,1.5521,13.62
169.84,0.39718,-0.038192,9.9479
129.48,0.35855,-0.57153,0.096679
100.81,0.31169,-0.04097,6.0628
177.54,0.37275,-1.3715,36.833
151.71,0.41213,-0.65069,34.542
142.53,0.4138,-0.38403,45.912
172.57,0.41377,0.26736,44.062
167.68,0.41046,-0.63815,1.1689
132.77,0.34132,-1.3965,5.6269
101.11,0.30514,-0.74092,3.5611
118.59,0.31039,0.036853,13.131
147.83,0.31148,0.14866,5.1271
170.01,0.28142,-0.29092,2.8267
186.46,0.25557,-0.94787,2.2535
187.13,0.23083,-1.2798,5.7366
186.2,0.27366,0.85352,28.139
151.23,0.41263,-0.10065,44.432
162.03,0.4138,0.36602,50.013
173.93,0.41376,-0.082592,29.123
165.62,0.37591,0.086897,24.685
131.78,0.35265,-0.42144,11.205
101.27,0.32707,-0.14088,0.12935
109.56,0.31113,1.3869,14.165
144.38,0.3168,-0.4763,21.992
178.03,0.31308,-1.9909,7.4611
187.79,0.27983,-0.84782,10.546
188.76,0.25631,-0.27977,9.4893
190.76,0.29171,-0.47144,17.762
184.13,0.37097,2.5744,41.701
156.73,0.39863,0.066064,53.333
178.88,0.40477,-0.057547,22.838
147.76,0.38964,-0.68806,9.9426
130.93,0.34708,-1.6714,0.0
101.18,0.30006,-0.44084,6.8409
114.46,0.2972,-0.73806,1.941
143.2,0.27809,-0.35125,2.6082
169.22,0.25843,-0.015836,0.40409
195.9,0.23764,-1.7728,7.2381
187.8,0.22609,-1.4297,5.3278
188.18,0.27126,1.1536,32.609
167.9,0.37847,0.72444,42.509
163.71,0.3857,0.61611,29.324
144.68,0.39076,0.2425,27.364
162.16,0.37996,-0.13801,8.3034
124.63,0.3299,-1.7213,0.14082
101.76,0.28929,0.15921,0.80717
114.89,0.29793,0.38699,18.336
153.14,0.3067,-1.2512,15.266
175.78,0.29392,0.60921,0.07448
182.29,0.24767,0.67726,0.60581
189.75,0.2227,1.5703,2.0675
172.39,0.32258,-1.7463,39.117
150.41,0.39917,-0.42551,50.936
157.91,0.41353,-0.083847,75.037
173.45,0.41374,-0.73246,50.772
150.97,0.40569,-1.063,24.426
127.0,0.37663,-0.5213,0.0
100.53,0.32147,1.0343,1.0865
116.65,0.27025,0.83703,2.5997
147.45,0.26166,-0.10116,0.63478
170.06,0.24012,1.8343,0.000412
182.59,0.2195,1.0273,1.3766
188.72,0.20673,0.42036,1.0281
176.74,0.21558,1.3287,7.4638
146.08,0.3681,-0.62547,41.829
159.33,0.38784,0.1662,32.107
157.21,0.4037,-0.33241,55.476
152.84,0.38022,-1.1379,7.4655
127.45,0.33646,-0.34626,12.646
101.83,0.30688,-0.2407,14.823
112.76,0.2896,0.46208,2.6548
143.49,0.28779,-0.32612,12.334
170.97,0.27555,-0.090702,2.9326
182.32,0.24065,0.002354,4.1479
191.47,0.23209,-1.7796,14.69
191.31,0.27839,-0.14626,14.874
160.29,0.37554,-0.92542,40.652
180.28,0.38665,-0.75876,41.409
183.29,0.3874,-0.38237,13.386
167.52,0.40182,0.18712,27.833
128.34,0.37954,-0.021213,6.5516
99.572,0.34978,-0.065657,3.1702
122.48,0.30307,0.11212,12.326
140.36,0.28409,0.59893,2.1645
173.56,0.2614,0.43434,2.8551
181.11,0.23651,0.4024,3.3573
194.08,0.2248,-0.25455,5.1708
183.34,0.21655,2.5538,13.099
172.68,0.35808,0.39962,26.849
167.71,0.39397,-0.18371,77.814
173.21,0.4123,0.017676,42.543
160.74,0.39288,-0.56283,6.0565
126.1,0.33592,-0.19617,0.000386
100.4,0.30128,1.0844,9.6443
118.05,0.31709,1.1122,5.9152
146.2,0.30214,0.62397,5.1877
171.54,0.29957,0.25939,14.604
174.7,0.27895,0.75244,5.9294
194.9,0.26168,1.2705,6.3505
184.75,0.33625,-1.3462,35.52
134.23,0.39347,-0.17533,39.437
151.76,0.41245,0.14133,30.282
160.11,0.40287,0.76772,16.522
157.45,0.38885,0.08721,11.534
129.23,0.33427,-0.37112,2.581
100.65,0.30462,-0.46557,7.1693
117.97,0.28927,-0.33779,0.93476
146.2,0.27554,-0.32598,0.10368
172.29,0.26523,-0.16557,1.7604
178.97,0.2548,0.40249,0.61419
193.92,0.24124,0.59554,19.939
177.29,0.28547,-1.3211,13.536
148.98,0.38496,-0.22529,36.896
152.0,0.39085,0.36638,25.375
157.67,0.38905,-0.10723,20.226
151.34,0.40457,-0.83775,11.473
128.94,0.35667,0.32892,1.3062
98.758,0.31518,-0.16552,0.000842
119.05,0.30175,1.0373,0.0
140.35,0.2942,0.52406,14.214
169.09,0.2945,-1.1905,1.8213
181.38,0.26798,-0.14747,4.6495
182.98,0.25824,-0.77941,6.8813
180.75,0.38116,-0.32108,61.71
106.53,0.41347,-1.4502,68.51
146.4,0.41372,0.19142,28.68
136.61,0.40696,-0.08219,15.421
169.95,0.37655,-0.5127,2.1873
128.4,0.3199,0.003966,1.1468
99.802,0.30049,-0.69048,16.853
119.2,0.28574,-0.3627,2.0397
138.97,0.26542,1.1491,0.12414
172.98,0.24571,0.55952,1.5324
188.78,0.23003,-0.49742,0.10952
190.95,0.2164,1.0956,5.4375
183.27,0.27837,-1.571,37.955
157.25,0.3222,0.9498,19.921
130.01,0.39417,-0.55853,31.509
169.86,0.40373,-0.35715,20.437
168.98,0.37406,-0.38766,27.855
122.46,0.33881,0.30401,1.3118
102.25,0.30002,-0.66543,0.000233
117.68,0.29597,-0.91266,0.043682
149.31,0.27637,-2.1259,4.6149
172.97,0.2586,1.3596,0.66619
178.67,0.23912,0.42762,1.833
188.07,0.23239,-0.82932,14.128
181.59,0.25274,-0.07099,27.745
172.3,0.37051,1.4748,24.253
169.74,0.39683,-0.40849,34.859
173.29,0.39969,-0.7071,13.082
154.14,0.40904,0.48739,7.9014
127.41,0.38513,-0.070945,23.681
101.09,0.3379,-0.79039,0.0
117.55,0.27369,0.28739,0.93937
142.87,0.25671,1.4742,2.0729
173.29,0.25251,-1.4904,13.604
179.79,0.23632,-1.6473,2.1806
188.22,0.22485,-0.45428,4.967
