max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.79,0.33236,0.3592,3.1051
182.11,0.28513,0.40573,1.586
183.32,0.26765,-0.38759,3.8915
180.23,0.2379,0.20755,3.5534
161.57,0.26933,-0.60634,20.012
145.56,0.33166,0.47838,41.801
155.79,0.37633,0.52352,39.477
134.56,0.41352,0.2888,31.067
125.02,0.41853,-0.09523,25.317
130.3,0.41853,-0.37648,39.312
133.43,0.41397,-0.16815,30.332
154.28,0.41067,-0.1744,7.3481
168.96,0.36569,0.1381,11.601
184.23,0.31471,-0.16537,3.3725
184.42,0.29242,-0.00869,13.879
179.59,0.27429,0.16145,18.726
157.33,0.35656,-0.40244,53.881
164.94,0.31813,-0.49272,23.028
142.6,0.33889,0.32742,34.594
142.27,0.40039,-0.082302,31.301
95.48,0.41831,-0.61633,42.648
133.48,0.41849,-0.49758,43.149
135.69,0.41816,-0.28925,14.685
161.43,0.41811,-1.0455,40.133
173.5,0.3858,-0.383,14.23
177.73,0.34389,-0.18647,5.3986
190.02,0.25997,-0.029789,3.8392
186.78,0.23466,0.29035,13.154
174.58,0.2263,0.076461,7.3155
178.22,0.35348,0.23618,13.831
149.9,0.39945,-0.59368,43.002
174.91,0.40335,0.6466,22.397
150.38,0.40557,0.73757,16.649
148.37,0.40605,0.18132,28.214
138.75,0.39984,0.23966,16.895
151.28,0.38673,-0.11659,23.485
167.27,0.36898,0.32091,1.0767
176.12,0.30307,0.14243,5.0746
184.06,0.24117,-0.57589,5.0986
187.0,0.22211,-0.33075,2.9636
172.26,0.20509,0.10536,0.87821
139.95,0.33444,0.015084,33.44
165.84,0.35472,0.16022,32.437
139.93,0.39928,-0.1995,43.388
142.96,0.4132,0.36647,22.48
141.04,0.41467,-0.039777,25.612
140.68,0.41235,0.21856,7.3677
160.63,0.3823,-0.21269,4.1199
167.6,0.32851,-0.25019,0.032753
182.54,0.27667,-0.12867,2.1812
182.8,0.20043,-0.47199,0.22251
181.42,0.18469,-0.42685,1.9232
178.56,0.18628,0.059263,18.191
184.11,0.28416,0.16899,27.202
158.84,0.35198,-0.085876,36.221
154.1,0.38253,-0.4456,30.247
171.59,0.39111,-0.054626,18.189
164.42,0.35679,-0.035876,9.4889
141.61,0.3229,-0.30254,9.1106
150.48,0.28441,-0.40879,8.1407
169.01,0.25406,-0.021293,2.9626
183.71,0.2216,-0.37476,0.20256
179.17,0.23296,0.20691,9.0682
161.85,0.2121,0.17705,3.3547
180.77,0.24926,0.48816,73.606
183.11,0.25358,0.022886,64.475
158.1,0.33972,0.59303,37.059
168.72,0.37177,0.2833,45.574
152.95,0.39343,0.64928,44.778
159.8,0.39797,0.34303,20.983
144.63,0.3721,0.97636,4.683
155.18,0.32333,-0.079892,13.353
164.41,0.28867,0.28261,6.1496
181.08,0.24779,0.22914,17.801
190.51,0.26699,0.28582,5.6905
175.39,0.23676,-0.26905,3.1395
185.54,0.25647,0.26707,16.964
168.99,0.32615,0.001787,20.348
156.67,0.36562,-0.30307,24.395
132.74,0.40261,-0.3878,35.227
145.98,0.41754,-0.27182,43.27
145.15,0.41838,-0.30307,32.17
133.19,0.41626,-0.64474,21.832
150.95,0.41246,-0.75099,13.991
164.71,0.37967,-0.28849,4.6125
182.04,0.31919,-0.041963,0.92422
189.22,0.24742,0.51472,10.855
171.59,0.23447,-0.21514,5.5092
169.49,0.23542,0.24597,12.385
161.57,0.27349,-0.19431,10.192
144.5,0.37529,0.050827,25.149
169.92,0.40727,0.066105,53.564
134.09,0.41848,-0.21792,40.964
133.31,0.41847,-0.32417,22.173
136.61,0.41778,-0.11584,28.479
142.91,0.40543,-0.49709,5.9845
171.74,0.36115,0.19041,0.001705
184.65,0.29418,0.13694,1.3346
176.27,0.26324,0.043617,6.6208
171.36,0.23632,0.013756,6.0278
167.95,0.23137,-0.025133,19.695
154.96,0.3584,-0.16541,56.315
152.18,0.38667,0.27973,35.724
142.16,0.41846,-0.42999,74.477
133.67,0.41851,-0.33902,44.702
147.01,0.41841,-0.19527,23.785
143.89,0.41593,0.26306,57.568
140.46,0.38517,0.13181,9.4747
164.96,0.35021,-0.055688,9.8524
179.88,0.31432,0.11584,2.4799
184.21,0.22857,0.37252,2.8428
179.0,0.22129,0.14266,15.421
180.42,0.24737,0.40377,23.164
150.43,0.35686,0.013491,72.554
180.08,0.36838,0.35863,16.699
153.09,0.38641,0.34891,30.81
165.35,0.41087,-0.33512,33.307
151.56,0.41436,-0.49137,19.656
151.26,0.40265,-0.058037,1.022
151.1,0.34324,0.085713,4.3904
169.24,0.296,-0.076787,1.966
182.45,0.25888,0.11974,5.8309
180.59,0.22484,0.25142,1.0013
167.09,0.20543,0.32156,10.284
179.08,0.23994,0.48267,30.121
151.19,0.36225,0.46739,27.342
184.28,0.36379,1.3375,17.752
149.59,0.40709,1.1278,29.399
154.7,0.40789,0.66878,20.802
149.09,0.40287,0.58753,13.604
139.2,0.37199,0.97086,6.2553
153.37,0.333,1.0146,4.964
164.1,0.28899,0.62711,16.388
175.01,0.25675,0.62364,0.15722
180.53,0.24177,0.08032,17.132
177.32,0.22771,0.30046,11.903
181.34,0.25839,-0.41343,26.002
177.89,0.31322,0.24629,44.514
143.05,0.37821,0.69143,35.621
141.36,0.41113,-0.29329,35.977
159.73,0.41672,0.29768,32.313
135.48,0.41848,-0.45857,29.701
131.8,0.40928,0.024765,8.8307
151.96,0.38226,0.24351,3.393
163.78,0.32679,0.45601,1.4961
172.93,0.27368,-0.12246,1.7032
184.85,0.29137,0.059222,1.8236
184.79,0.2485,0.02936,0.96655
180.5,0.23648,-0.75953,13.521
171.13,0.35962,-0.49981,63.687
155.63,0.37971,-0.45467,31.034
133.32,0.40643,-0.01439,63.053
136.44,0.41842,-0.44842,49.361
136.98,0.41802,-0.079667,38.624
135.87,0.41176,-0.12133,57.128
133.85,0.41337,-0.27758,20.323
178.26,0.40773,-0.64008,7.683
179.81,0.33836,-0.11856,4.7211
185.91,0.24549,0.13812,1.1483
174.77,0.21762,0.20826,6.2938
178.1,0.21749,0.74437,26.97
150.58,0.30381,-0.29591,26.07
157.14,0.36863,-0.65077,38.899
166.08,0.39991,0.11451,49.909
147.29,0.41823,-0.49452,44.569
155.54,0.41683,0.14923,21.355
134.12,0.39285,-0.14243,21.801
151.74,0.38371,-0.048683,10.863
170.0,0.34142,0.18882,0.030302
180.78,0.28003,0.11034,6.4648
185.38,0.23697,0.16702,5.2459
177.85,0.21366,-0.11284,1.1223
177.86,0.22118,0.073274,25.941
162.5,0.3328,-0.867,50.292
188.35,0.35345,0.078135,41.395
161.4,0.38832,-0.056587,47.14
144.1,0.4103,-0.31562,35.2
151.77,0.41062,0.12813,22.551
140.84,0.40987,-0.21353,10.496
154.58,0.39367,-0.019782,8.0776
170.34,0.33377,0.21772,0.13398
176.92,0.27118,-0.010754,1.5276
189.61,0.25099,0.19592,10.337
174.89,0.23379,0.21606,8.3761
173.56,0.27244,0.027175,36.52
177.52,0.30106,0.036897,34.826
150.13,0.38234,-0.36796,58.925
143.04,0.41802,-0.35269,97.111
152.09,0.41834,0.088286,66.078
159.75,0.41833,0.057036,17.368
149.3,0.40735,0.14037,21.642
154.94,0.38599,0.059119,2.8801
168.69,0.32013,0.27162,11.947
185.15,0.29002,0.29315,3.6629
190.0,0.27593,-0.15017,2.7069
186.12,0.24027,-0.005035,3.8016
180.55,0.21908,0.081076,16.214
164.41,0.38343,-0.4092,54.875
167.94,0.40347,-1.0891,22.197
174.52,0.40806,-0.52379,27.252
158.42,0.4124,-0.007813,36.778
159.16,0.40835,0.41094,32.72
149.18,0.39421,-0.35573,13.911
158.98,0.39185,-0.21198,12.276
169.15,0.36003,-0.64948,6.2717
180.47,0.30273,0.022048,5.7169
187.7,0.22233,0.25373,5.8383
186.97,0.20545,0.17387,4.9546
180.18,0.26819,0.034977,51.433
184.67,0.30598,0.7197,47.668
175.48,0.35472,1.0398,48.67
172.77,0.38704,0.88012,40.609
169.3,0.38743,0.67109,25.367
147.38,0.38776,0.18984,13.546
146.7,0.37943,0.17317,5.5419
156.32,0.34848,0.24192,11.967
168.86,0.30115,0.37942,13.719
185.42,0.25654,0.20095,0.041349
192.91,0.32989,0.20763,10.641
183.91,0.27936,-0.34723,3.5601
182.47,0.25757,-0.036122,11.643
187.81,0.31824,0.7486,55.223
166.34,0.35346,0.21874,34.568
166.06,0.38073,-0.065983,29.012
147.59,0.4033,-0.35001,41.866
147.66,0.41378,-0.13126,36.61
158.71,0.40516,0.027073,18.39
155.04,0.37712,0.12082,9.1067
171.39,0.34364,0.033323,14.309
184.51,0.3427,0.27985,11.208
187.9,0.21203,-0.038471,2.1805
186.81,0.19529,-0.16833,3.0766
182.34,0.2051,-0.45722,8.2031
176.42,0.26948,0.5275,17.665
159.87,0.38953,-0.15236,66.044
154.42,0.40605,-0.46208,33.452
161.33,0.41203,-0.17111,37.643
160.73,0.41189,0.29764,28.481
149.31,0.39931,0.18097,11.177
151.07,0.36108,0.42472,6.5303
172.03,0.3114,-0.11278,0.5087
185.15,0.25062,-0.19125,0.013019
191.45,0.24881,0.29043,0.69473
185.25,0.21578,0.13557,0.73323
167.16,0.23109,0.22168,32.32
150.04,0.3336,-0.6436,48.134
182.14,0.37243,-0.22346,27.537
136.5,0.41564,-0.93318,38.848
139.86,0.41838,-1.0422,49.674
136.1,0.41794,-0.54846,39.564
141.59,0.41251,-0.59013,14.133
151.53,0.3869,0.10362,13.638
163.83,0.34668,-0.18388,13.155
184.01,0.30706,0.26265,0.39875
189.12,0.2452,-0.18067,6.7266
183.85,0.22145,0.03947,0.6395
162.22,0.23287,-0.14942,21.705
167.86,0.33991,0.085304,45.94
174.51,0.38475,-0.84456,31.2
153.83,0.41772,-0.92928,42.43
132.01,0.41837,-0.93831,38.998
103.9,0.41838,-0.76956,51.75
135.22,0.41784,-0.21122,15.243
156.17,0.39571,-0.067474,8.7754
165.81,0.36133,-0.35497,3.0634
189.13,0.29382,-0.15845,0.21266
188.99,0.21367,0.24823,6.4767
189.76,0.21616,0.29337,10.354
165.72,0.28177,-0.54552,53.697
161.91,0.28837,-0.2358,20.981
176.67,0.30207,1.1343,9.5125
177.73,0.36618,1.4746,25.233
153.18,0.39446,0.46559,16.249
157.04,0.39178,0.53434,15.244
148.61,0.38079,-0.73232,11.022
157.04,0.34874,0.76143,18.978
166.32,0.30311,0.54893,0.43282
186.36,0.24532,-0.17955,0.015518
187.11,0.26414,-0.27287,34.906
165.27,0.26385,-0.42773,16.215
178.59,0.23462,-0.26662,1.2056
161.23,0.34611,-1.3069,25.262
141.63,0.39705,-0.98676,47.388
153.68,0.41341,-0.69648,48.262
157.72,0.41842,-0.65551,48.069
141.02,0.4183,0.23824,26.791
150.37,0.40503,0.17158,13.637
157.79,0.39106,-0.009672,13.865
170.92,0.3558,-0.49717,2.054
184.35,0.29181,-0.87564,2.2481
