max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.09,0.24339,0.28569,0.67291
155.05,0.2354,-0.40875,6.6081
44.217,0.24333,-0.2775,1.4063
97.248,0.24439,-3.8546,7.9193
139.63,0.24355,-3.3213,5.7202
69.707,0.24084,-0.051807,3.7982
29.135,0.24182,1.269,1.3609
4.0857,0.24394,0.33083,0.9014
164.26,0.24762,0.67111,15.221
161.94,0.24617,1.6114,13.786
157.96,0.25489,1.1301,11.604
109.93,0.24739,-0.43167,5.4694
73.149,0.31738,-3.859,1.2765
21.127,0.31496,-4.4882,1.2152
2.5971,0.32016,0.9486,2.7377
19.583,0.24583,-1.1215,9.8149
48.129,0.24581,-0.83473,0.61352
105.2,0.26374,2.2382,2.6066
133.55,0.26608,2.3715,4.4005
163.87,0.26003,-0.41598,2.6219
161.53,0.24838,0.23888,6.8246
162.26,0.26147,1.2792,6.8382
134.91,0.3087,-1.4771,17.471
106.14,0.32247,0.3611,16.909
74.908,0.28432,2.2337,2.6791
21.103,0.27865,2.1046,0.83049
2.247,0.28028,0.71637,0.7234
20.286,0.3241,0.37123,1.9388
50.589,0.32341,-1.142,0.13712
101.23,0.31758,-0.21905,1.9429
132.99,0.30217,2.0393,1.6299
166.41,0.2808,-0.74821,9.5937
168.46,0.29281,-0.61835,13.696
165.35,0.30155,-0.85307,9.7932
144.95,0.30213,-0.45932,12.286
111.62,0.30731,0.10387,10.748
74.151,0.26991,1.4265,1.1005
30.527,0.2658,2.1723,1.635
3.5789,0.26577,0.83414,0.068395
19.256,0.28186,1.289,1.1609
49.125,0.28185,-1.7742,0.33881
102.54,0.28183,0.84872,0.78026
134.88,0.2757,-2.4679,6.2319
163.53,0.26006,0.96956,2.7394
176.44,0.27655,-2.9256,9.9937
164.82,0.2839,-1.3103,16.066
159.79,0.28687,0.033444,9.3723
106.86,0.28119,-0.62836,5.5774
65.368,0.33742,0.74427,2.9216
24.786,0.33104,-0.1599,0.59504
3.6703,0.33242,-1.9481,0.83806
17.765,0.26605,-0.59323,1.673
49.074,0.26611,-3.9564,0.53239
93.812,0.26625,-2.6085,0.90754
125.13,0.25994,-1.4002,0.65396
155.56,0.24048,1.1873,3.8719
169.33,0.24511,0.14219,6.3661
164.22,0.27818,-1.3675,10.522
142.38,0.33913,-1.3738,16.317
98.574,0.34801,-0.11059,10.204
81.177,0.31516,0.86204,3.6012
26.959,0.30123,0.60787,0.45526
2.9464,0.3007,-1.1553,0.48042
17.887,0.33262,1.9495,0.32602
41.728,0.33179,-1.7387,0.91585
92.916,0.3307,-3.9407,2.9204
121.63,0.32191,-0.43241,4.1692
160.13,0.3093,-0.56991,3.1012
173.13,0.30936,-0.86505,15.964
153.94,0.3408,-1.8998,8.821
154.22,0.34682,-1.056,8.6521
121.05,0.32837,-1.7178,8.4114
77.772,0.26645,-1.2202,3.0715
23.176,0.26907,-2.6744,1.9207
5.0683,0.26996,-0.91255,0.7368
16.828,0.30073,2.6673,0.62965
46.38,0.30073,-1.2459,0.2536
103.87,0.30365,-0.022971,3.6685
142.82,0.29435,-1.9146,3.1838
157.46,0.28369,1.4229,3.064
172.77,0.28639,0.72772,8.8834
177.43,0.2874,-0.982,13.257
152.22,0.28317,0.086751,10.025
111.32,0.28361,0.62495,5.6429
75.226,0.31095,-2.4774,3.0914
21.388,0.3083,-2.4316,1.0547
3.698,0.30822,2.4802,0.49722
19.564,0.26996,1.6101,1.6904
54.247,0.26995,-0.27812,1.1059
92.083,0.2699,-3.3802,1.1797
137.81,0.26705,1.2281,9.3388
155.07,0.27098,-0.60937,3.9137
167.88,0.26265,-2.0295,5.5556
154.07,0.30132,-1.0892,11.417
152.1,0.31957,0.17952,17.161
118.75,0.31884,0.36771,7.838
70.945,0.26614,1.6653,2.8004
28.178,0.26193,4.0862,0.25005
3.6018,0.26066,1.148,0.67792
20.672,0.30822,-3.0222,0.43174
42.234,0.30822,-4.8854,2.8463
98.388,0.30823,-4.2124,0.3158
136.62,0.30818,-0.6041,3.1658
148.3,0.28961,-0.9916,6.7152
173.73,0.2877,0.38826,7.79
171.56,0.26795,0.80354,6.3695
145.32,0.28061,2.2723,9.253
116.37,0.29544,1.6105,8.1006
70.935,0.23116,1.4831,1.8717
29.21,0.23223,-0.87105,2.6713
3.9221,0.23325,3.5658,0.25677
19.142,0.26066,2.6956,0.5367
46.389,0.2608,0.65742,1.5742
109.15,0.26095,1.7803,0.65973
138.93,0.2503,1.6137,2.1622
165.57,0.24119,0.42617,6.979
167.97,0.24015,-1.469,5.0822
157.69,0.24506,-0.30369,11.513
141.69,0.24397,-0.084942,9.7257
107.48,0.24178,-1.2967,8.9316
79.869,0.27201,3.4259,1.0695
25.417,0.2652,1.5717,1.3397
4.4559,0.26585,2.5085,3.0051
23.154,0.23336,-1.4616,0.20607
52.813,0.23373,2.1002,2.4622
97.065,0.23267,3.5231,1.021
136.45,0.22595,-2.2186,2.397
154.96,0.23565,0.61894,7.2924
162.25,0.25863,-2.6262,11.954
163.3,0.29215,-0.61092,13.056
150.04,0.30275,-1.1172,11.22
121.06,0.29552,-0.80398,3.8453
69.46,0.27521,1.4687,0.73037
26.976,0.26429,1.2895,0.94016
5.0007,0.26453,-1.1237,0.25446
17.839,0.26609,-1.0938,1.2218
45.485,0.26604,1.243,0.77208
103.47,0.26696,-1.3091,1.5442
130.36,0.26145,-2.5508,1.6394
167.86,0.2529,0.16171,3.1598
177.87,0.26589,-0.48343,10.367
167.79,0.26633,-0.66815,14.564
158.35,0.28416,1.3006,13.008
119.68,0.28894,-0.53621,10.122
70.413,0.22549,-1.6886,1.3533
14.139,0.22499,1.6323,0.92931
1.9415,0.22498,0.21906,0.62419
22.505,0.26452,2.9989,0.31533
55.673,0.26452,3.2607,0.16501
108.63,0.26308,-3.7414,1.385
133.57,0.25224,1.017,2.5652
153.95,0.24772,1.4045,9.2593
176.0,0.2329,-1.0907,5.6937
172.34,0.24283,-0.32539,12.995
158.07,0.23825,-0.60664,7.5072
109.74,0.24033,-1.3434,12.278
72.129,0.28804,-1.4208,2.207
19.791,0.28242,-2.4,1.2246
5.3907,0.2824,-0.36317,0.53699
13.578,0.22498,-0.73331,0.1338
51.383,0.22498,3.2785,0.53928
96.762,0.225,2.3264,0.85634
132.45,0.21797,-1.4903,1.8665
158.09,0.21629,-0.027756,3.7329
164.77,0.25961,-1.5729,13.653
157.44,0.30423,-1.4576,13.568
148.42,0.3196,-0.91387,11.235
128.92,0.3145,0.049328,13.403
73.705,0.31482,-0.95304,3.419
21.862,0.3146,4.2178,1.053
6.4466,0.31431,-1.4704,0.81702
14.344,0.28236,2.0595,1.3351
52.833,0.28233,-0.85374,0.18466
111.89,0.28213,-0.85582,0.32199
126.35,0.27296,1.6025,4.8217
154.89,0.25797,0.61501,1.7258
162.83,0.29372,0.74487,16.636
168.06,0.31451,-0.41485,20.371
142.92,0.32967,-0.6211,9.6439
110.63,0.33472,0.1921,10.971
70.537,0.25546,1.6647,2.9551
30.492,0.2547,3.6356,0.47225
3.0703,0.25825,0.49737,1.6999
21.299,0.3143,3.5022,0.12976
49.459,0.31414,3.139,0.30581
105.56,0.31108,6.5869,1.0595
136.43,0.29989,0.84528,1.6652
156.26,0.28246,-3.5422,3.7466
177.44,0.26564,-0.98736,5.0265
167.98,0.27638,-0.047079,16.208
