max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3603,0.20807,-1.0984,7.3516
159.12,0.22536,-0.67343,7.4056
7.6401,0.20807,-1.0366,6.7104
44.119,0.20807,-2.5588,2.0826
99.383,0.22525,1.7814,7.7964
10.483,0.20472,0.19185,13.779
2.6146,0.20842,-4.5568,9.0905
2.6146,0.20842,-1.4082,6.0711
173.38,0.2082,4.3425,12.354
167.65,0.19552,0.5224,16.246
134.75,0.17975,0.41962,14.447
46.699,0.19427,0.57171,12.281
13.654,0.22539,2.102,9.5084
0.21312,0.22549,1.3283,12.877
1.7897,0.22549,-2.473,12.96
1.0524,0.20842,3.5617,9.1007
10.01,0.20842,-0.37651,3.3665
45.669,0.20842,-4.9987,7.9472
102.3,0.21648,-1.0585,5.5378
159.41,0.22549,1.9367,2.5626
148.29,0.22517,-0.89735,12.985
157.44,0.22171,1.3575,30.671
103.31,0.22206,-0.22026,12.408
50.257,0.22198,0.031821,12.358
15.747,0.20405,-0.11293,6.9005
0.38831,0.21279,4.8385,12.556
0.0,0.21321,4.3371,8.7817
0.87126,0.22549,-6.8782,7.9421
8.1926,0.22549,2.5836,3.1166
44.77,0.22549,3.1614,4.7707
89.135,0.22549,0.85166,13.727
150.82,0.22549,0.2718,16.443
163.26,0.21663,-3.7122,13.348
173.35,0.20514,0.94263,8.1715
131.46,0.20057,0.56485,17.948
49.685,0.20238,0.76693,13.08
14.347,0.225,0.92219,21.008
0.19033,0.22549,-4.3514,5.4353
0.14416,0.22548,-0.002813,7.7443
2.0461,0.21321,4.1819,9.6565
9.1232,0.21321,-1.1063,2.7759
32.318,0.21321,0.89649,9.9294
106.29,0.22549,2.7868,11.169
121.93,0.22547,2.3319,22.798
166.15,0.22527,0.24788,22.262
171.69,0.21652,1.3277,18.863
111.45,0.20903,-0.20003,14.215
53.914,0.21614,2.127,8.431
16.227,0.22007,1.5573,15.786
0.15056,0.22166,1.1837,7.4811
3.9738e-18,0.22221,2.0823,6.2604
1.7991,0.22548,1.517,6.5963
6.7139,0.22548,4.6288,2.9083
43.175,0.22548,-1.8434,6.7554
121.12,0.22549,2.3219,5.7459
170.13,0.22549,4.992,3.8288
164.42,0.2026,0.583,31.559
127.35,0.20818,-0.26214,11.794
139.2,0.20502,-0.26492,10.814
54.112,0.20688,-0.062838,12.38
16.266,0.21506,1.7924,8.8167
0.22242,0.22068,-0.7062,16.816
0.8012,0.22091,-5.6826,12.023
4.0248,0.22221,-12.423,4.0195
10.022,0.22221,-8.6611,3.2911
37.283,0.22221,2.1167,9.1768
97.633,0.22221,-2.043,12.846
149.2,0.22537,-1.9479,8.8015
171.96,0.21113,0.09311,6.8279
160.79,0.18603,-0.15203,8.6038
92.077,0.20554,1.5452,19.713
45.563,0.21011,0.82228,15.868
11.04,0.21958,1.4775,7.0976
1.1996,0.22526,4.9789,11.333
0.0,0.22543,-6.1725,7.9906
1.8013,0.22091,-4.2377,7.4337
5.7854,0.22091,-3.2759,2.6796
30.937,0.22091,4.4768,4.7181
96.434,0.22549,-0.85789,5.052
135.72,0.22549,0.76225,29.322
187.44,0.22425,3.6032,17.251
153.78,0.19713,0.83308,17.282
114.85,0.21082,-1.9697,27.219
39.681,0.21548,-2.6426,9.1565
23.26,0.22393,3.9376,5.3252
0.034531,0.22449,-2.386,4.0181
0.049581,0.22456,-3.5624,3.4356
0.024343,0.22543,-9.4776,4.0341
4.1646,0.22543,-1.8158,13.524
36.674,0.22543,-2.5381,5.8066
88.274,0.22549,-0.44777,3.5772
169.18,0.22549,-0.32763,8.7511
144.36,0.21057,-0.21166,11.067
161.46,0.21732,-2.0818,23.465
94.531,0.21973,-2.2096,25.419
51.339,0.22401,-0.3575,16.552
13.566,0.21761,0.24776,13.139
0.1092,0.21906,-4.2009,8.5485
0.96505,0.21906,-3.3022,13.456
0.99115,0.22488,2.3575,8.7079
15.587,0.22488,1.4193,5.6544
33.733,0.22488,0.59706,6.0178
93.208,0.22549,-1.5377,5.9793
149.7,0.22549,0.98248,12.436
178.24,0.21823,2.0235,14.395
168.01,0.19846,3.1533,11.656
86.441,0.21119,0.27553,24.051
55.79,0.21347,1.5276,10.988
17.539,0.2133,-0.44213,13.159
0.92472,0.21786,1.6593,10.784
0.007253,0.21875,-1.3671,4.6226
0.93704,0.21983,5.6176,12.904
4.8214,0.22338,7.3544,9.1592
39.003,0.22549,5.2322,17.936
89.836,0.22549,3.0475,13.945
156.63,0.22526,1.8926,5.6123
177.96,0.2176,2.6086,21.648
158.94,0.2037,-0.011574,18.33
105.81,0.21225,0.56065,34.183
63.798,0.21007,1.3627,11.597
22.029,0.20091,-0.007015,6.5415
0.41107,0.20257,-3.5556,6.215
0.25391,0.20275,4.268,6.8365
1.4662,0.21875,-1.7973,14.429
2.845,0.22515,10.665,11.252
44.561,0.22549,2.2923,6.4197
93.771,0.22549,2.6076,7.5011
148.88,0.21906,-0.57229,3.2559
186.55,0.19087,-0.68132,13.903
127.39,0.19027,-0.87646,15.258
101.83,0.20409,0.54576,23.431
72.279,0.20049,-1.6272,3.3587
15.071,0.22549,1.6031,15.627
0.79339,0.22549,4.4545,11.024
0.12067,0.22549,2.8281,7.2156
2.5445,0.20297,0.21282,4.2049
8.4864,0.20297,-0.97537,3.7444
39.81,0.20297,-1.0726,7.8501
