max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.08,0.20078,-1.5919,21.867
139.82,0.20041,-0.035611,10.688
134.78,0.20018,1.4283,17.784
75.986,0.20079,-1.1523,27.984
65.837,0.20069,-0.39742,10.847
17.374,0.19652,0.24194,19.902
0.64283,0.19813,1.1162,12.433
0.0,0.19834,4.2718,2.5028
0.055856,0.20079,6.6635,3.8003
1.1831,0.20079,3.31,2.2136
44.602,0.20078,3.985,2.506
77.176,0.19995,2.9447,1.9696
116.53,0.19794,0.95375,0.66558
133.07,0.19843,2.61,19.883
117.93,0.19741,0.89889,10.339
86.913,0.19701,-0.056669,18.581
57.731,0.19399,1.0482,2.1284
16.949,0.198,-1.4624,13.074
0.0,0.19814,-3.5881,7.5029
0.16583,0.19861,-4.0576,25.692
1.7329,0.19893,2.2091,15.741
3.8472,0.19904,8.6556,12.18
29.789,0.19915,-1.5194,12.952
78.849,0.1994,2.1653,25.034
117.83,0.19898,-0.20064,18.55
130.74,0.19878,-0.14439,26.045
117.44,0.19834,1.2695,12.871
100.85,0.19664,1.0889,18.449
50.408,0.19758,1.3438,11.071
14.458,0.19914,0.08316,42.58
3.2662,0.20025,0.007465,43.103
1.1339,0.20039,3.488,8.5821
0.93165,0.19896,2.7047,11.794
3.33,0.19896,3.4762,2.305
39.809,0.19898,-0.048785,12.747
78.022,0.19897,-2.1391,7.4234
115.92,0.19946,0.74497,32.906
130.62,0.19922,2.3762,15.929
104.82,0.19877,-0.009896,8.9735
97.461,0.19851,2.0845,6.9618
59.698,0.19782,0.36441,5.704
15.531,0.19989,-0.64623,13.908
0.61675,0.20012,4.4531,10.603
0.0,0.20043,-0.56637,17.535
0.0,0.20063,-0.6747,7.6984
5.4214,0.20079,1.0218,15.847
36.502,0.20079,4.5718,18.803
75.937,0.20078,-1.8685,6.8291
109.74,0.20039,-0.20943,9.0086
130.3,0.20025,-0.42818,14.154
129.27,0.19973,-0.13929,8.9992
74.088,0.19976,-0.14484,26.923
59.475,0.19976,0.085018,8.895
15.491,0.20079,-0.90062,27.91
0.41962,0.20079,2.6487,8.6321
0.52155,0.20079,3.7792,6.5199
0.041071,0.20062,-5.7541,7.9634
6.9056,0.20077,-8.6576,5.5275
30.353,0.20079,-7.1326,14.011
84.175,0.20076,-3.0228,2.466
114.37,0.19929,-1.1888,13.102
132.43,0.20018,0.51743,27.333
115.64,0.2004,-1.2187,35.482
81.836,0.20021,-1.1742,16.503
39.026,0.20079,-1.5944,24.434
16.025,0.20079,-0.58001,24.613
1.1721,0.20079,5.1943,22.727
0.486,0.20079,-1.8252,27.195
0.0,0.20079,-1.5085,4.4646
1.1664,0.20079,-3.787,6.6852
32.719,0.20079,-4.737,6.2948
83.318,0.20078,-2.3772,14.956
130.64,0.20079,0.50679,28.094
118.19,0.19996,-0.46196,13.259
133.23,0.19998,1.2519,6.3224
102.22,0.19914,0.14637,29.067
38.546,0.20049,-1.0238,24.143
12.836,0.20038,0.11559,49.373
1.7057,0.20067,-0.7601,11.319
0.008761,0.20079,-0.62954,12.75
0.057307,0.20079,-2.0879,13.335
0.78666,0.20079,-0.54135,11.25
34.837,0.20079,1.1836,20.649
74.34,0.20071,-1.1816,11.397
100.22,0.20077,-0.5226,10.77
122.43,0.20033,-0.29135,11.85
129.54,0.19895,0.47254,9.9467
111.57,0.1993,0.64198,11.444
41.709,0.19928,0.52184,6.5492
20.308,0.20079,0.9612,47.227
0.013253,0.20079,-1.7645,16.697
0.0,0.20079,-3.1589,7.9578
0.42277,0.20079,-0.19227,32.989
2.6134,0.20079,-5.5457,3.5221
37.521,0.20079,0.77926,33.233
70.165,0.2006,-1.636,17.421
108.46,0.20062,-2.452,19.649
136.0,0.20047,-1.8707,14.593
136.18,0.19864,-1.5569,0.62679
105.53,0.19705,-1.5624,5.9588
62.35,0.19947,-1.3325,35.53
11.133,0.20079,0.83181,31.003
0.2618,0.20079,-2.4189,13.516
1.3419,0.20079,-2.2133,27.535
1.1825,0.20079,-5.7467,13.829
4.3456,0.20079,-3.9501,39.895
37.483,0.20079,-3.8501,21.877
66.378,0.2007,-1.2904,11.16
104.46,0.20064,-1.5064,13.312
134.31,0.19989,-1.2501,16.501
121.57,0.19956,-0.78624,17.0
96.424,0.19999,-0.5668,31.601
47.668,0.20027,0.21306,13.569
22.442,0.20079,-0.12258,18.292
0.48277,0.20079,-0.29827,10.825
0.74188,0.20079,-2.9427,4.0945
0.0,0.20079,-1.2011,9.8543
2.984,0.20079,-0.85452,5.7686
40.18,0.20079,-2.1045,8.2446
78.303,0.20066,-0.044802,3.8485
116.81,0.20036,0.58923,42.708
139.51,0.20077,-1.1545,40.467
116.41,0.2006,-0.79064,18.621
91.032,0.20078,-0.44619,64.671
55.971,0.20079,-0.71633,22.44
17.234,0.20067,-1.252,41.255
2.2801,0.20079,1.9973,42.276
0.20105,0.20079,-0.77211,20.626
0.009373,0.20079,-2.6304,9.5046
0.81676,0.20079,-1.3089,13.459
38.673,0.20079,-2.9839,6.2631
88.993,0.20078,0.65081,9.8963
111.9,0.20008,0.23483,4.5576
117.67,0.20017,-0.38392,27.672
125.9,0.19957,-0.17003,6.7786
89.29,0.19951,-0.67558,16.871
45.966,0.20023,0.10428,23.984
14.731,0.20079,-0.88136,16.453
4.5482,0.20079,-0.25706,15.92
0.63588,0.20079,0.5985,24.51
2.0849,0.20079,0.090165,41.246
10.804,0.20079,1.4367,37.062
36.78,0.20079,2.4617,7.6003
80.511,0.2006,2.0464,14.273
122.24,0.20063,0.98044,10.722
132.51,0.20014,-1.0133,18.701
134.39,0.19991,-0.59942,21.726
83.54,0.20063,-0.67997,24.293
40.844,0.20079,-0.70011,13.981
13.98,0.1965,0.56425,15.785
0.85423,0.19692,-0.13645,12.976
0.0,0.19711,1.1941,5.4953
0.30807,0.20079,0.93577,33.12
1.3047,0.20079,-3.5177,8.9231
33.232,0.20079,-2.1177,7.1618
84.754,0.2007,-0.60798,20.528
120.68,0.19871,0.45105,3.3474
135.55,0.19675,0.4823,18.526
136.08,0.19724,-0.52881,9.3487
96.777,0.19492,-0.33436,3.5637
65.639,0.19579,0.1455,19.3
12.564,0.19753,-0.91514,15.016
2.5367,0.19766,-0.94084,7.3002
0.010084,0.19777,-0.18528,4.2055
0.069426,0.19736,1.1314,5.2238
0.91683,0.19771,-2.3721,12.701
32.143,0.19845,0.052911,17.174
76.223,0.19836,1.3876,8.0105
117.48,0.19694,0.49666,6.7412
133.69,0.19621,0.12791,14.244
126.13,0.1967,0.066799,17.032
78.244,0.19755,-0.038756,23.62
65.482,0.19707,-0.80889,5.5228
22.119,0.19911,-0.069536,21.392
3.4282,0.20023,-0.77023,23.869
0.4783,0.20045,0.13532,9.2669
0.010265,0.19796,-1.948,7.1093
3.3333,0.19872,-1.1265,13.187
47.528,0.19887,1.3235,9.4619
76.565,0.19928,1.4082,48.767
119.81,0.19868,-0.85773,10.05
130.32,0.19894,-1.0015,32.835
129.96,0.19855,-0.68759,22.646
92.061,0.19874,-0.76815,23.423
56.888,0.1987,-0.76329,13.329
17.499,0.19919,-0.72393,9.6941
0.77292,0.19951,0.65038,13.45
0.0,0.19958,-0.66907,4.0476
1.8482,0.20079,0.1726,16.374
4.752,0.20079,-1.4559,9.5061
48.727,0.20079,0.044128,13.983
85.795,0.20077,1.9289,21.897
127.48,0.20065,-0.48712,6.7352
132.23,0.19789,-0.23087,4.5279
120.41,0.19715,0.45802,26.831
91.12,0.19776,0.55246,11.682
63.778,0.19888,0.28232,15.969
18.539,0.20036,0.84668,14.016
2.2614,0.20079,0.070987,32.019
1.7724,0.20079,2.4265,9.8276
0.0,0.19985,-0.13179,8.4765
4.0958,0.2002,-0.23526,9.3966
47.888,0.2002,1.9897,2.5788
70.412,0.19969,0.52446,11.46
120.87,0.19967,0.65849,16.582
122.71,0.19939,0.23974,9.6588
124.33,0.19898,-0.79637,9.8196
103.72,0.19876,0.29807,22.196
39.215,0.19996,0.77793,23.891
15.622,0.20079,-0.28271,6.5871
0.007089,0.20075,1.3166,1.8857
0.009158,0.20079,1.4722,11.214
0.0,0.20079,-0.011182,11.002
3.088,0.20079,-2.0897,12.697
42.76,0.20079,-0.33965,38.05
80.566,0.20073,-0.45493,10.47
109.68,0.19952,0.8791,13.767
124.12,0.2001,-0.039655,30.995
117.41,0.20038,-0.22577,17.272
106.0,0.20023,-0.98132,18.505
48.856,0.20079,0.02354,56.632
23.022,0.20079,1.9629,55.529
0.35929,0.20079,0.1622,13.74
0.17478,0.20079,1.5928,13.554
0.71069,0.20079,3.2844,20.06
2.9405,0.20079,0.45595,7.2393
36.539,0.20079,1.631,5.7966
79.361,0.20079,-0.73432,19.981
121.9,0.20029,0.4747,4.353
135.25,0.19984,0.48095,47.598
129.67,0.19872,0.61984,8.7718
107.3,0.19955,1.2393,25.062
48.89,0.20026,1.9191,27.591
17.534,0.20079,1.4585,4.7539
0.76702,0.20079,1.2828,15.077
0.85069,0.20079,-0.76163,19.367
0.0,0.20079,1.98,2.3008
3.6958,0.20079,1.8016,21.005
34.065,0.20079,0.50156,11.796
81.583,0.20079,0.88628,11.79
116.73,0.20078,0.97031,12.258
134.16,0.20024,0.55156,19.855
131.47,0.20072,-0.50955,20.923
103.6,0.20056,0.7349,24.079
58.448,0.20078,-0.085243,24.208
17.696,0.20079,-0.69588,25.165
5.7343,0.20079,1.0534,20.365
1.372,0.20079,0.48398,23.864
0.95395,0.20079,-0.64936,20.089
4.3708,0.20079,3.5472,19.383
28.47,0.20079,4.2472,7.8266
85.636,0.20078,1.7069,11.118
102.45,0.20077,1.2409,22.83
130.51,0.2006,0.59717,24.773
129.71,0.20057,0.28606,34.777
77.658,0.20067,-0.2695,11.321
59.87,0.20079,-0.68963,23.125
17.925,0.20023,0.22472,5.8619
0.86344,0.20056,-1.251,11.718
2.6618,0.20067,-0.72041,4.5816
0.48348,0.20079,-1.2287,6.731
3.7407,0.20079,1.9428,4.4395
23.371,0.20078,3.2928,6.2527
46.708,0.20078,0.3775,22.429
117.35,0.20073,0.61153,9.666
124.44,0.20045,0.34278,10.972
135.67,0.19941,0.031669,5.8428
77.42,0.20004,-0.023887,22.073
67.552,0.20025,0.28097,17.257
16.324,0.20078,-0.40467,6.9239
3.3613,0.20079,-0.080361,23.33
0.0,0.20079,-1.9748,2.7337
2.12,0.20079,0.16686,15.683
2.564,0.20079,3.7634,21.419
23.424,0.20079,0.11339,12.535
82.043,0.20079,-0.62689,12.37
91.837,0.20004,-0.94286,4.4633
134.32,0.19941,0.33839,9.6521
137.23,0.19821,0.60228,24.622
85.361,0.20009,1.0717,48.371
39.373,0.20078,-0.24842,24.364
21.397,0.19906,-0.30906,20.079
4.9948,0.20078,0.29025,53.241
0.9553,0.20079,-1.6792,17.952
0.39221,0.20079,-1.6875,8.1059
2.6054,0.20079,-2.491,8.9709
28.44,0.20079,-0.491,4.0184
62.162,0.20079,1.4187,28.011
81.902,0.19996,0.42775,9.7962
139.67,0.19993,0.834,1.5069
123.02,0.1978,0.64789,21.861
115.89,0.19549,0.46733,7.4528
51.28,0.19799,-0.052808,19.126
19.383,0.20015,-0.71345,18.356
0.11398,0.20024,-1.8141,8.8964
0.0,0.2004,2.0914,13.096
0.090101,0.20079,0.45808,4.7733
4.0893,0.20079,1.8046,9.5257
43.296,0.20079,-0.92039,4.7268
74.321,0.20078,0.014328,10.892
124.74,0.20078,-1.0016,17.067
118.19,0.2006,-0.79539,18.523
137.05,0.20041,0.14349,6.4068
107.36,0.19963,-0.087061,23.124
56.633,0.19998,-0.6572,19.326
21.907,0.19997,1.6822,8.3738
1.3826,0.20024,2.3815,12.983
1.983,0.20076,3.737,15.687
1.7734,0.20047,3.2537,9.8842
5.6816,0.20061,4.3002,9.4421
38.148,0.20071,2.2752,5.8994
88.252,0.20054,1.4849,5.8339
125.56,0.20077,0.51896,20.46
135.75,0.19928,0.97521,3.7743
135.8,0.19844,0.5391,19.459
98.181,0.19965,0.45855,25.345
55.665,0.19979,1.9384,16.004
21.161,0.20054,-1.1972,12.593
0.79525,0.20079,-1.9979,16.641
0.65143,0.20079,-2.0674,18.011
0.23705,0.20079,2.9243,8.7951
3.4996,0.20079,-0.27918,16.192
46.115,0.20079,-0.95418,14.811
88.425,0.20078,-3.5945,11.432
114.08,0.20055,-0.91043,19.548
140.82,0.19991,-0.62918,9.5885
131.52,0.19935,-0.015288,14.973
97.879,0.19995,-0.67084,67.845
56.977,0.20047,-0.71598,27.279
