max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4288,0.30992,-1.6904,10.366
155.85,0.30983,-1.4709,14.699
16.569,0.31355,-2.7911,8.9612
48.279,0.31364,-2.3459,6.1423
97.614,0.31384,-0.389,11.256
23.732,0.29912,-0.56262,14.089
1.4348,0.30414,-1.2661,6.4554
0.49452,0.31342,1.3214,9.311
165.63,0.29426,0.74711,10.297
152.28,0.28055,-0.27095,27.355
117.06,0.28057,-0.37581,17.078
70.056,0.28353,1.0228,9.0661
25.683,0.27217,-0.30145,15.541
1.9188,0.28704,-0.32992,12.879
0.031522,0.30228,-4.7924,21.761
1.7081,0.31422,-0.75423,4.688
14.21,0.31734,1.2701,19.073
57.804,0.31839,-0.23479,11.297
111.67,0.31717,-0.22784,6.309
157.56,0.3054,1.3652,10.574
161.5,0.28604,-0.59173,13.25
167.13,0.28401,-0.43479,18.621
141.68,0.26776,-0.41465,8.8717
69.261,0.26088,0.63396,9.8699
29.449,0.25827,1.2597,9.2484
6.0411,0.26215,2.1312,5.3205
0.4213,0.26958,1.4937,10.158
1.6728,0.30575,-3.8931,10.354
17.769,0.30681,-1.3438,4.3912
59.538,0.31911,1.8264,7.8975
104.09,0.31793,0.28332,5.126
173.33,0.30767,0.15138,11.534
180.78,0.29255,-0.85557,18.779
182.39,0.27411,1.4764,5.8049
150.24,0.24783,1.1465,17.223
59.832,0.25491,0.89513,9.807
22.722,0.23695,0.72087,8.427
4.5789,0.24527,-0.7076,8.6425
1.0108,0.24917,0.3799,5.8706
0.85083,0.27434,4.3181,6.3633
10.016,0.27681,-0.2826,4.7951
42.466,0.28175,1.4875,8.9883
99.134,0.2843,0.26949,8.6598
132.4,0.27364,0.012541,8.3053
181.39,0.2614,0.3056,7.9439
183.15,0.2379,1.6875,9.8024
136.12,0.20852,1.5827,4.584
75.945,0.22543,0.73129,11.963
19.371,0.26396,2.557,20.501
6.114,0.26658,1.6036,8.5895
0.49163,0.27102,1.9661,6.1767
1.5214,0.25994,0.62926,8.3434
17.265,0.26124,0.50357,3.6611
44.936,0.26226,-1.1513,3.6806
124.59,0.26615,0.75565,4.8348
155.27,0.25337,0.5487,5.5762
162.66,0.24438,-0.58324,28.046
176.45,0.24286,-0.5263,13.147
141.67,0.23584,1.0438,14.318
69.333,0.24704,-0.73255,23.464
29.005,0.28531,1.4432,5.4907
3.0298,0.29062,-2.2353,8.7713
0.67794,0.30866,-0.82277,22.341
0.89739,0.27543,-4.4596,7.2265
11.17,0.27546,-6.7353,3.8599
38.867,0.27554,-0.89013,8.3476
100.16,0.30547,-2.2582,18.422
170.23,0.31048,-0.49013,7.7516
177.42,0.29606,-0.57208,28.029
151.31,0.29222,-0.51513,19.851
105.22,0.2878,-0.71999,27.594
59.12,0.28529,-1.4714,11.972
21.777,0.2724,0.45436,6.0173
4.0118,0.27597,2.5009,5.8976
0.024581,0.28532,0.38839,7.958
1.0013,0.31309,-1.9234,9.7238
11.561,0.31309,-5.1491,4.0427
54.479,0.31778,-0.003968,7.3926
126.24,0.31868,-2.197,12.318
164.29,0.31611,1.546,15.481
191.24,0.29882,1.2391,5.4765
177.28,0.26584,-0.27897,29.648
131.63,0.26623,-1.6088,19.364
55.719,0.2704,-2.4352,9.8853
31.332,0.28797,0.91553,15.438
4.7046,0.29552,-0.13794,10.698
0.35984,0.30151,0.27456,9.7881
1.5219,0.29141,-6.9122,14.767
10.59,0.29215,-1.1629,8.6332
57.403,0.29804,-4.9178,4.4666
121.43,0.30658,-0.085861,12.492
164.88,0.29888,-1.6678,7.5667
147.74,0.29261,-2.1997,34.85
161.96,0.28399,-1.4678,19.312
103.42,0.28255,-2.4477,24.856
75.88,0.28665,-0.97406,19.842
25.715,0.27654,-0.87331,9.4746
2.6125,0.27993,-2.7768,15.429
0.72777,0.29102,0.085719,8.2405
1.0522,0.31089,2.9239,18.408
10.746,0.31676,2.3732,8.3484
45.564,0.31698,-1.4566,11.214
118.41,0.31778,-0.9497,10.712
175.1,0.31311,1.1684,9.1847
177.57,0.28412,1.6864,7.6603
142.12,0.26855,0.14336,24.757
129.32,0.27008,-0.4865,11.119
70.866,0.27178,0.98711,29.528
25.504,0.25782,1.3629,13.355
3.455,0.26126,0.25938,6.5596
0.19405,0.26903,0.49688,9.9002
1.452,0.29124,4.9851,2.2339
9.9268,0.2909,5.2094,8.0324
39.681,0.29099,3.3545,4.4716
125.67,0.2867,0.68647,2.7001
166.87,0.2715,1.9295,8.8495
183.85,0.25514,0.99758,12.693
181.58,0.23216,0.92952,9.3541
104.99,0.24523,-0.55034,20.758
68.961,0.24119,1.0233,8.4172
17.425,0.2689,0.49902,40.736
4.0579,0.28035,-0.079454,12.046
0.48079,0.28472,1.408,8.3045
0.19442,0.27539,4.0712,14.497
7.5892,0.28222,6.5955,19.475
54.792,0.28259,4.3907,5.1607
115.99,0.27174,2.0476,3.6101
149.03,0.26069,1.8657,10.266
175.09,0.24989,1.3087,12.119
156.26,0.2459,-0.75932,11.108
134.75,0.24115,0.81082,10.752
64.099,0.25937,-0.79057,15.829
24.823,0.26157,0.085182,5.7863
2.701,0.27211,0.63171,14.624
0.22896,0.27473,1.9692,5.3119
0.6583,0.29084,1.5324,7.8125
14.077,0.29463,-0.31829,6.824
52.822,0.29454,2.2268,4.5823
101.9,0.2909,0.53379,1.9173
149.9,0.28647,-1.6982,17.393
140.94,0.28062,-2.8801,21.517
189.08,0.28042,1.4268,16.839
133.21,0.2544,0.89699,7.7601
88.636,0.26123,0.3956,32.844
27.746,0.2331,-2.7787,11.576
2.6654,0.24571,-0.13213,11.256
0.26162,0.24704,1.1554,3.3576
1.9796,0.27932,2.4686,9.5696
15.753,0.28385,3.1679,15.089
51.781,0.28433,2.088,5.0694
98.626,0.28527,-0.63004,10.96
170.02,0.28402,2.388,2.9225
175.63,0.24572,2.7811,1.5607
164.54,0.21097,0.81301,10.847
122.96,0.20738,-0.26685,14.822
61.525,0.21495,-0.31824,20.014
22.387,0.2449,-1.1175,12.07
5.4558,0.25141,-1.996,9.0443
0.046443,0.26457,0.79154,20.955
0.39457,0.25939,1.5797,11.397
11.597,0.26224,1.804,8.7613
51.106,0.26241,0.99917,2.1768
127.51,0.25926,0.53112,3.7791
157.01,0.24288,2.2992,6.3175
172.61,0.21909,-0.58277,13.705
150.09,0.22085,-1.9758,32.528
94.087,0.23324,-2.2807,29.143
67.0,0.23913,-2.2571,19.914
23.009,0.25765,-1.1063,15.043
3.0141,0.26472,0.7902,8.7488
0.16787,0.27434,2.1777,10.381
0.512,0.27302,1.2159,5.416
8.7033,0.27343,-2.8848,10.199
40.916,0.29463,0.53534,5.4747
111.55,0.29627,1.1173,12.231
149.22,0.2853,-1.0147,8.7624
186.75,0.26469,-0.87161,15.422
182.69,0.24193,3.1603,14.979
132.92,0.21445,1.0555,11.707
55.538,0.25398,0.25409,26.502
22.996,0.26015,2.6298,7.6097
2.2169,0.27969,-2.2736,33.627
0.051541,0.28102,-3.3111,5.4715
1.2422,0.28496,-0.27294,15.24
11.171,0.29348,3.2514,6.2283
42.304,0.29532,1.0215,8.884
107.47,0.29923,-0.82155,11.975
172.21,0.29464,-1.4285,13.005
189.64,0.28055,-0.010443,9.6548
176.03,0.26449,-0.003498,24.434
148.5,0.24358,1.4916,8.2183
56.941,0.25836,0.14025,33.892
23.718,0.25752,1.191,4.6176
3.3755,0.26803,0.66253,11.908
0.43235,0.27674,-2.575,16.722
2.3076,0.2816,-1.2618,3.6331
16.186,0.28255,-3.4125,12.004
47.919,0.28516,-2.0923,3.6365
104.62,0.28815,0.13961,3.1126
145.5,0.28431,-3.1673,22.708
172.38,0.27917,-0.099279,13.076
151.56,0.27548,-2.3673,25.026
130.81,0.26163,1.5528,16.335
67.163,0.25923,-1.6986,18.309
23.981,0.26364,-1.8478,7.6266
3.6786,0.27073,-0.60131,8.8904
0.7315,0.27972,0.61119,9.776
0.4643,0.28209,-1.1756,1.9539
11.371,0.29195,2.2737,8.9784
56.327,0.29189,1.4438,8.0271
93.425,0.28986,-1.1742,10.935
147.97,0.29233,-1.3312,25.153
175.77,0.27576,0.88688,22.824
155.7,0.27727,0.96883,38.619
133.02,0.27482,3.189,10.167
72.324,0.25741,1.0626,21.145
24.14,0.27825,-0.31167,15.805
3.7591,0.2815,-3.3651,7.0076
0.22071,0.28991,-0.70265,17.728
1.6902,0.28525,1.9605,8.1413
8.6632,0.28929,4.6349,8.3735
65.022,0.29262,-0.12001,10.635
118.09,0.29451,-0.93806,24.083
164.07,0.29154,0.17999,16.028
144.48,0.27668,-1.027,24.877
143.48,0.2712,-1.72,11.423
115.55,0.26575,-2.2249,20.628
73.598,0.27368,0.52374,26.975
16.519,0.25723,0.22449,7.2541
3.3786,0.25946,1.121,5.5347
0.052989,0.27296,-0.31648,18.735
1.2108,0.29769,0.79671,12.664
9.7643,0.30025,0.32102,5.8248
62.12,0.30539,0.81616,11.675
108.53,0.30606,1.3481,15.267
155.76,0.29873,-1.1588,10.959
177.45,0.28081,0.18421,9.3525
180.23,0.26644,1.0412,12.718
147.33,0.24971,-0.26371,23.782
82.777,0.25183,2.8599,9.7071
29.273,0.28208,2.9607,20.296
3.0491,0.29552,2.9072,12.479
0.27559,0.30412,2.5697,13.003
0.046208,0.27553,1.7329,6.5828
9.8971,0.27744,2.7322,5.5976
47.376,0.28051,0.87732,14.638
124.37,0.28451,1.5843,18.923
154.43,0.27305,1.7023,9.6206
166.4,0.26045,-0.37963,20.579
142.16,0.26036,-1.7477,14.283
126.34,0.25829,-0.95254,11.309
56.321,0.27091,-0.72893,71.186
23.257,0.28918,2.3468,9.5581
4.081,0.29636,-0.65666,7.18
0.83203,0.30501,-1.9942,15.739
1.6653,0.31028,1.019,14.828
10.866,0.31476,-0.75666,8.0307
51.805,0.31688,-1.9365,8.7948
113.99,0.31538,-0.72957,5.1672
164.22,0.31081,-0.26152,13.856
166.81,0.29773,-1.2435,10.236
182.18,0.28039,1.1385,8.5001
129.13,0.26522,0.058621,15.835
50.105,0.28438,-0.71777,20.385
24.05,0.2617,-3.267,12.349
3.6374,0.27506,-2.0455,18.562
0.57892,0.28025,-3.708,11.145
2.0307,0.31473,1.5552,10.215
5.6083,0.31724,3.8045,7.0737
54.878,0.31744,1.2746,4.3158
108.04,0.31374,0.35659,12.954
157.36,0.31023,1.0746,15.209
176.31,0.2977,0.9177,16.068
163.14,0.28272,0.57465,24.36
138.47,0.27511,2.5448,3.2219
80.236,0.24203,0.4184,2.4088
20.019,0.27785,-3.0809,13.159
6.4731,0.28398,0.96567,9.4133
1.0582,0.29691,1.6282,33.08
1.9725,0.28285,-1.4836,5.9017
21.357,0.28293,-2.6593,1.6618
56.018,0.28234,0.66081,1.5934
107.16,0.28191,-1.2572,20.758
169.79,0.28246,0.035808,13.977
174.83,0.2637,0.45386,15.073
162.19,0.2855,0.91081,55.292
136.12,0.2888,0.15595,40.103
76.344,0.27963,0.42956,14.341
26.858,0.31101,-0.14469,20.899
4.0163,0.31686,-1.4232,13.754
2.0981,0.31829,2.0143,7.0771
1.3251,0.30405,-2.8225,55.6
13.815,0.31419,0.95183,4.097
61.472,0.31803,0.44697,58.965
114.35,0.31573,0.82892,10.388
160.56,0.31418,-0.45303,21.115
165.46,0.30123,-1.385,14.302
137.95,0.31417,-2.103,66.319
132.97,0.30764,1.0421,19.859
78.628,0.29845,0.46572,5.1742
28.263,0.26941,0.41647,13.585
2.9504,0.27234,0.513,4.6319
0.38511,0.28245,-0.2245,15.109
1.0988,0.31831,2.3387,3.176
12.071,0.3187,-0.287,33.977
62.043,0.31971,-2.4419,8.8697
117.44,0.31554,0.31508,4.8695
141.18,0.2957,-0.66686,10.616
172.99,0.2987,-0.72381,41.873
175.5,0.27829,0.65814,19.269
115.19,0.27658,-0.69673,14.007
86.949,0.27314,0.80189,4.3759
24.197,0.27627,2.5026,18.26
3.5945,0.28686,1.7992,16.851
0.18709,0.2901,4.4617,7.4073
0.29898,0.28831,-2.7751,13.528
10.458,0.28917,-1.3508,7.2073
56.888,0.29656,-4.8307,11.072
104.39,0.31012,-0.89876,9.2474
145.52,0.30828,-0.5307,10.731
183.89,0.28905,1.0624,7.6332
