max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.02,0.37269,0.82959,5.4682
139.07,0.36425,-0.47666,39.414
161.65,0.34049,0.85043,18.88
174.6,0.3283,0.069176,11.836
155.65,0.3465,0.74765,28.687
134.85,0.39037,0.11501,29.425
126.71,0.39722,-0.80791,34.773
137.83,0.3965,-0.3718,27.484
128.18,0.35467,-0.30096,22.3
129.91,0.35368,-0.021102,24.956
143.15,0.35069,-0.5586,21.351
141.8,0.37411,0.16779,32.398
140.04,0.43852,0.54702,21.538
140.16,0.43197,-0.1259,29.427
151.33,0.40838,0.56021,5.0491
150.72,0.37196,0.2366,6.815
164.35,0.34185,-0.56757,24.405
150.23,0.34173,-0.22382,30.692
150.48,0.34433,0.47965,20.549
130.68,0.37579,0.38035,30.846
125.76,0.38246,0.40604,29.499
120.93,0.39414,-0.1391,38.833
128.2,0.42507,0.1734,73.013
141.42,0.43757,0.14979,33.529
144.41,0.44259,-0.24598,38.181
128.39,0.44233,-0.54389,35.569
157.44,0.43535,0.31722,7.2904
139.4,0.36786,0.94361,9.8392
175.2,0.34292,-0.88556,13.413
161.04,0.37168,0.58319,35.218
158.38,0.38064,0.33666,43.644
134.65,0.38064,-0.037645,23.002
125.08,0.40224,0.16305,28.347
121.58,0.41202,0.042911,14.354
134.86,0.41491,0.10541,20.2
147.19,0.425,0.4818,28.555
128.0,0.43492,-0.26397,44.122
124.71,0.43655,-0.061888,15.18
155.66,0.43454,-0.55078,7.7645
160.49,0.40312,-0.49939,9.1742
164.66,0.3686,0.74645,5.8241
162.98,0.33737,1.1402,11.998
163.58,0.35341,0.44367,39.596
151.94,0.38089,0.94436,35.635
131.25,0.37367,0.52006,16.204
126.4,0.36534,0.77492,18.221
127.04,0.36556,0.18742,19.57
143.62,0.39236,0.088806,33.464
151.28,0.30442,0.61804,23.133
124.18,0.31858,-0.35488,23.733
152.6,0.31845,0.35623,23.449
165.09,0.40785,-0.89238,7.2625
168.49,0.3785,0.12845,24.358
158.76,0.34312,0.5472,26.099
160.47,0.38331,-0.074326,44.15
150.88,0.38428,0.12637,16.478
142.91,0.38064,0.15206,15.329
135.25,0.35732,-0.26808,14.209
134.98,0.33364,-0.005576,7.2533
144.41,0.31895,0.27081,10.283
143.95,0.35583,0.35004,34.805
136.41,0.36881,0.17713,39.235
141.15,0.37934,-0.11176,46.122
150.44,0.30349,1.4646,10.652
173.44,0.28924,-1.5645,11.461
177.13,0.3263,-0.69579,27.433
147.04,0.36954,-1.5173,54.024
142.91,0.38004,-0.36662,38.941
128.22,0.36763,-0.26593,16.089
124.81,0.35252,-0.16107,15.693
139.8,0.3542,0.076431,25.378
142.68,0.35402,-0.12218,21.782
131.27,0.44431,0.35705,35.434
121.41,0.44413,0.059132,35.105
149.97,0.44223,-0.50476,8.6483
158.2,0.3701,0.19663,21.938
155.08,0.36127,-0.28253,30.232
147.95,0.37199,-0.66378,41.572
156.65,0.40896,-0.18531,47.218
159.62,0.40882,0.39038,25.012
135.4,0.44203,-0.30892,96.806
122.89,0.43521,-0.32906,21.118
143.3,0.44225,0.65844,27.594
141.24,0.44325,0.13483,27.77
142.25,0.4428,0.61406,15.201
129.18,0.44412,0.16614,38.559
158.35,0.44392,0.67725,21.282
147.93,0.41957,0.37864,8.5643
149.92,0.41108,0.17447,47.54
154.48,0.44295,0.21822,70.26
148.58,0.44389,0.82169,39.124
140.98,0.44404,0.022388,42.136
122.38,0.44401,0.52308,23.987
140.31,0.43892,1.0029,47.476
146.13,0.43792,1.4154,23.09
136.77,0.44341,1.0668,44.303
147.17,0.44185,-0.078938,22.092
143.52,0.44399,-0.42686,54.687
151.96,0.43854,-0.54074,28.604
154.05,0.40851,0.38564,12.422
168.74,0.40365,0.70648,16.673
172.25,0.39677,0.47523,23.824
166.68,0.419,-0.021299,39.497
143.92,0.44254,0.27939,70.384
139.76,0.44031,0.33009,21.468
126.6,0.41542,-0.34005,21.88
142.68,0.43313,-0.077549,44.883
149.02,0.44245,-0.42616,58.49
139.43,0.42283,0.20307,22.62
139.35,0.43082,-0.26985,41.767
150.36,0.43618,-0.43374,18.574
160.04,0.44337,-3.0573,16.416
161.71,0.42254,-1.7115,26.162
158.81,0.41424,-0.81777,32.84
158.67,0.44345,-0.96429,52.962
141.31,0.4346,-0.6386,22.758
125.24,0.41902,-0.7629,20.674
129.15,0.40818,0.041957,22.831
138.13,0.39414,0.079457,21.383
165.17,0.4094,0.055846,35.525
