max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.79,0.2205,-1.8168,1.803
156.98,0.2175,3.0311,10.525
180.32,0.2153,1.37,15.48
174.08,0.27085,-1.8425,49.237
194.46,0.26939,-0.016102,7.8427
176.0,0.22468,1.9506,4.3324
129.7,0.22947,1.8658,20.086
67.478,0.22693,-0.35476,2.7138
18.124,0.22835,4.2987,1.6003
1.1787,0.2382,6.0973,3.7247
7.8778,0.28221,-2.0409,3.4388
24.942,0.28545,2.9577,1.102
94.894,0.29697,0.81399,1.5618
151.81,0.2943,1.9119,6.8906
197.15,0.28437,-0.69921,8.4704
192.35,0.29008,-1.5617,13.786
195.02,0.29729,-2.0603,16.421
168.05,0.2769,-0.21865,4.791
114.81,0.24547,-2.0534,5.0497
75.575,0.25319,1.101,2.3475
25.278,0.26237,-2.0705,6.7937
3.6045,0.26242,-5.6219,5.9298
4.5227,0.24356,-1.1351,5.5705
28.351,0.25926,1.8135,2.5158
89.049,0.27053,4.1698,8.4521
149.61,0.2724,-0.18232,4.3742
174.24,0.2466,-0.81843,6.1118
192.15,0.26511,-2.2309,14.571
197.29,0.27971,-0.12954,15.436
163.57,0.29675,-0.63787,25.824
113.75,0.28701,-0.19759,26.989
68.664,0.238,-1.3932,4.7367
21.235,0.27831,4.8103,3.7244
1.5738,0.29344,1.0089,4.0649
3.8896,0.29251,5.9707,16.972
33.331,0.30468,-5.5557,6.4512
94.923,0.3204,1.3005,1.6221
155.43,0.33124,0.17347,6.9823
191.79,0.32282,1.0624,12.118
188.62,0.27242,-0.60015,4.3792
197.21,0.22377,0.45124,15.523
174.25,0.2166,1.7929,4.6061
127.62,0.18147,1.6332,2.4267
57.091,0.29993,-5.1624,2.0939
16.469,0.32459,1.0411,2.5437
0.88588,0.33172,4.6897,7.4342
10.393,0.30445,1.3515,3.1623
40.511,0.31971,4.3001,3.8682
90.088,0.3283,-8.2687,2.7064
157.06,0.33098,-4.7208,5.6687
186.46,0.32432,-2.6319,12.7
206.5,0.30473,1.2556,22.63
206.29,0.28837,1.607,17.435
155.38,0.30925,-1.2513,18.941
121.82,0.31318,-0.26103,10.304
78.278,0.23471,2.2434,11.313
14.064,0.23756,-3.9032,2.4827
0.59707,0.23757,3.1704,0.60149
8.9684,0.33172,-0.41775,1.907
31.164,0.33188,-3.7941,5.3825
86.101,0.33612,-2.9129,3.156
140.19,0.33782,0.81003,12.991
191.66,0.33581,0.72392,13.192
208.94,0.29553,0.061417,22.822
198.83,0.27074,0.76281,12.294
181.35,0.2269,3.0295,7.7564
125.31,0.21379,-0.70525,14.824
74.989,0.27872,-0.72586,8.4887
16.023,0.30588,3.3526,11.097
5.2412,0.31179,1.0512,5.7106
10.178,0.23757,-4.137,4.6578
31.01,0.24161,1.0866,4.8941
81.643,0.29055,0.91789,6.4644
149.55,0.29198,0.44081,3.9022
172.64,0.26678,-3.0203,9.2722
199.3,0.2951,-2.6078,16.037
183.33,0.26217,-1.3064,9.7688
164.71,0.25818,-2.9147,23.9
116.75,0.25742,-0.49947,11.664
64.729,0.29945,0.60492,6.5347
25.821,0.31296,2.9334,10.992
3.1231,0.32244,4.257,2.1276
9.7487,0.31179,-2.0812,3.7077
47.184,0.33665,2.0424,14.055
63.393,0.3398,1.1487,11.796
155.48,0.34023,2.0966,13.276
175.0,0.30651,-1.2145,18.688
193.76,0.33211,-0.70202,29.598
209.38,0.33692,-0.27563,28.968
187.44,0.28611,-1.434,12.726
122.75,0.31556,0.13131,34.479
73.672,0.33298,-2.2143,19.065
18.161,0.33971,-2.4858,18.525
0.34596,0.34003,3.0128,1.6838
2.0183,0.32367,8.8246,7.6731
33.967,0.33096,1.0732,1.7569
55.3,0.34,-0.64554,9.7902
156.07,0.34118,3.1024,12.537
186.64,0.32589,0.71626,7.4069
203.42,0.31222,1.1538,11.798
202.96,0.28646,1.8052,6.7518
166.68,0.25817,0.64682,9.5794
129.78,0.28307,0.1871,24.466
70.323,0.27265,1.1915,5.8626
24.709,0.25718,-0.20504,3.809
4.0772,0.26239,-0.45643,3.0192
2.8937,0.34008,2.8804,7.0777
24.782,0.34024,-3.871,2.1577
76.497,0.34238,2.0602,11.741
143.19,0.34049,-0.51685,3.8357
178.37,0.31226,0.14704,17.018
203.5,0.31237,-0.41546,28.742
202.15,0.29983,2.8609,13.312
174.31,0.26557,-1.2724,13.517
134.22,0.24466,-0.75712,11.812
77.794,0.23362,1.0973,9.478
27.666,0.22526,2.6257,2.0847
2.0504,0.23234,-5.7756,1.8358
2.4517,0.26667,-0.38884,3.0291
31.16,0.27182,-3.7402,4.4046
85.519,0.28087,-0.93398,0.87944
140.01,0.28717,-1.9861,3.3116
188.63,0.26564,-0.97218,4.8872
197.43,0.25482,-0.78468,20.086
202.74,0.24642,-0.18329,13.3
180.58,0.25038,0.80838,20.813
112.42,0.24156,-0.42634,5.1208
42.31,0.25335,-2.7469,12.678
19.17,0.2455,5.2565,2.2088
1.7197,0.23978,-4.6949,3.7016
5.3485,0.23234,-1.2831,2.0594
37.528,0.23234,-2.1094,3.7302
64.366,0.23401,-4.6032,1.084
147.92,0.24926,-1.4803,11.805
196.7,0.23087,-2.0914,4.6554
192.17,0.22729,-0.97889,24.049
195.31,0.26147,-1.9525,31.046
164.06,0.27932,-1.1358,17.696
142.07,0.2659,4.3544,11.125
78.585,0.30933,2.1588,7.05
18.598,0.2986,-0.8377,3.9154
3.9253,0.27216,-1.1641,3.3071
6.6074,0.2398,1.7977,8.4012
31.828,0.2398,-1.6787,0.23511
90.984,0.24009,3.9526,0.40281
149.09,0.26262,1.8255,14.498
173.5,0.31314,-1.4856,43.367
179.72,0.31574,0.051888,15.305
184.71,0.30924,-0.52172,11.881
169.1,0.30791,-0.28006,9.6176
118.51,0.32429,-1.4648,17.653
72.806,0.22714,2.4396,17.143
20.416,0.2252,0.46809,3.9549
0.24959,0.22616,6.2917,2.7794
6.502,0.26855,-0.6465,2.2917
25.899,0.26855,-2.8979,1.6363
66.195,0.26855,-5.3416,1.169
147.7,0.2701,-1.5187,3.6964
188.51,0.25869,-0.62983,6.7795
195.32,0.2821,-0.39233,24.125
207.27,0.28785,0.38406,41.378
183.43,0.28731,0.90073,15.708
128.76,0.26049,2.091,4.8503
