max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.571,0.12121,1.9758,0.014649
108.27,0.12542,0.49524,6.136
62.302,0.11511,0.48205,0.002266
76.108,0.10151,0.24177,0.0
94.87,0.10025,-0.015869,0.42101
79.673,0.18895,0.65427,0.67219
64.472,0.14089,0.57094,0.64968
48.401,0.1238,-1.2603,0.000844
115.16,0.18366,-0.54642,13.594
127.09,0.23084,-0.77767,19.422
120.02,0.29245,-0.054064,23.234
123.21,0.29484,0.52788,9.8806
70.354,0.19314,-0.30353,0.000506
59.015,0.13969,-1.7869,0.69359
45.573,0.11572,0.25688,0.0
51.49,0.12566,-1.907,0.33864
61.846,0.13653,-0.15075,0.0
79.933,0.10479,0.28397,0.23511
102.86,0.088506,0.17633,1.3286
115.63,0.10647,0.13744,11.5
113.09,0.16599,-0.70423,8.44
119.12,0.23016,-0.38548,14.794
130.2,0.24465,0.91313,20.647
110.5,0.24946,0.17008,10.474
83.741,0.13269,0.48866,0.21152
61.677,0.10119,-1.7447,0.0
46.45,0.090534,0.39908,0.0
57.621,0.11681,0.38519,5.4566
67.648,0.11224,-0.90856,3.9897
81.602,0.10766,-0.42384,0.0
87.137,0.085094,1.0435,0.26734
108.36,0.1517,-0.37036,32.669
112.25,0.16448,0.36297,21.187
123.24,0.12989,1.4317,8.2385
123.74,0.21701,-0.46967,23.712
109.5,0.19618,0.71228,2.4957
83.811,0.13251,-1.3941,0.20755
65.934,0.098121,0.17253,0.0
54.465,0.082384,1.0413,0.0
50.398,0.10369,-3.5726,0.0
60.296,0.10112,0.23364,0.0
82.692,0.084515,-2.6316,0.11256
83.073,0.08782,-0.68928,4.6747
93.31,0.11441,1.2718,10.801
112.78,0.13649,0.25517,22.474
124.63,0.1538,0.87392,7.0651
123.86,0.19393,0.74753,13.162
112.48,0.16592,0.67947,6.765
104.45,0.1322,0.52306,5.2183
56.322,0.08866,0.53973,0.0
48.583,0.10863,-1.7415,0.52101
49.579,0.091527,-0.95541,0.0
62.345,0.090044,-0.97416,0.0
76.336,0.082056,1.4856,0.0
88.365,0.076454,0.47792,2.3831
94.23,0.086922,1.289,2.8761
98.804,0.097193,0.29737,7.755
109.79,0.16581,0.94112,14.042
108.65,0.17588,2.7397,11.821
109.87,0.14224,0.87167,5.6138
74.761,0.11323,-0.65974,0.0
58.456,0.088723,0.23192,0.0
47.586,0.08531,-0.92433,0.0
51.265,0.10541,2.3868,0.0
58.711,0.095278,-1.832,0.0
81.83,0.087594,1.2278,1.0933
83.019,0.085204,-2.6049,0.68435
91.449,0.090101,0.63123,3.1893
106.24,0.1215,0.26456,12.287
119.48,0.13171,-0.041687,17.662
127.55,0.17403,0.65692,19.188
120.12,0.15798,0.21387,10.583
88.219,0.15739,-0.21754,2.5419
59.662,0.10968,0.39912,0.0
47.547,0.096709,-2.2821,0.0
51.635,0.089581,-0.44602,0.0
56.659,0.087668,1.6602,0.0
84.163,0.081451,1.22,0.0
88.81,0.0731,1.8373,0.007465
91.907,0.076999,0.14843,4.1097
111.04,0.10879,0.45676,14.594
121.43,0.16595,-0.72449,20.755
123.25,0.18878,0.34912,14.631
115.0,0.1924,-0.79393,11.081
80.424,0.18141,0.22465,0.054579
54.833,0.12557,0.24132,0.0
53.647,0.11116,0.51007,0.0
53.279,0.091121,0.74618,0.0
66.549,0.09332,1.0524,0.0
81.869,0.10414,0.48715,0.0
83.821,0.095684,-2.4205,0.071184
104.47,0.11331,0.41563,11.538
105.5,0.12634,0.17396,13.382
114.59,0.20496,2.0177,37.347
118.11,0.22495,1.5913,9.0938
111.64,0.24908,1.1733,13.76
78.531,0.20223,-1.3331,7.6264
56.4,0.13375,-0.41648,0.0
43.836,0.1181,-1.1977,0.0
48.947,0.10898,0.063379,0.0
67.286,0.12271,-0.50537,0.0
72.498,0.10886,0.37935,0.0
95.537,0.098947,1.2967,5.2142
89.21,0.090615,0.30782,1.3344
116.59,0.13653,1.1662,12.119
130.3,0.22325,-0.46509,19.932
128.85,0.24413,0.13352,25.486
129.47,0.2366,0.040462,20.309
89.266,0.19108,-0.99095,4.0347
58.427,0.1332,-0.72428,0.0
47.395,0.11843,-0.35553,0.0
48.078,0.12778,-2.5944,0.0
65.685,0.12334,-3.4632,0.0
75.305,0.10975,-1.4785,0.0
90.415,0.0943,-0.93609,0.0
94.647,0.11756,-0.57498,5.9079
107.97,0.11865,0.48335,7.6301
116.02,0.19575,0.027104,23.118
136.48,0.29555,-0.84928,24.186
125.66,0.28287,0.48266,8.6971
97.872,0.13056,0.076246,0.074537
62.779,0.1028,1.0179,0.0
50.511,0.094038,3.0117,0.0
51.846,0.10311,1.9728,0.0
65.032,0.12751,-2.196,0.0
79.0,0.12865,-3.3613,0.0
99.674,0.096253,1.1561,1.5678
104.94,0.10673,0.39222,7.2858
109.38,0.12797,0.75055,16.632
119.17,0.21413,-0.4807,17.581
147.91,0.22045,0.44291,14.311
136.03,0.18322,0.74986,3.8665
120.39,0.18559,0.16844,0.22521
