max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.3973,0.32895,-2.732,7.8003
146.47,0.34409,-0.53965,12.2
14.954,0.33004,2.6124,3.2806
62.682,0.33698,-1.3403,4.4497
129.89,0.34691,0.45341,7.7357
33.523,0.32657,1.1284,10.422
1.1354,0.32908,-0.28062,5.3249
2.0804,0.32908,4.0715,6.9056
185.62,0.33682,0.61452,6.9558
138.34,0.31241,-2.6869,8.9435
126.05,0.31617,-1.9771,13.145
68.411,0.32311,1.1979,15.152
21.046,0.33386,5.1222,10.795
0.66895,0.33681,5.8382,7.6411
3.658,0.33681,5.2403,5.1398
0.099532,0.3291,9.0368,7.1607
13.443,0.3291,4.5063,2.0826
68.444,0.32933,-2.8465,1.5041
109.36,0.33598,-2.4028,4.4372
157.24,0.34689,-1.7208,12.508
184.76,0.34646,3.5333,32.969
154.41,0.33228,1.3819,9.5262
140.69,0.32341,5.2667,15.753
63.746,0.32679,0.81667,7.656
26.536,0.32934,-3.634,11.526
0.91624,0.33048,4.757,10.334
1.2492,0.33049,6.9341,8.2732
4.289,0.34508,-6.1194,11.013
15.984,0.34672,-0.59992,7.6685
58.665,0.34683,-2.8527,4.7531
125.16,0.3469,2.141,4.2225
153.3,0.34484,2.698,10.738
145.13,0.33178,-2.2728,10.128
181.02,0.3236,1.6258,12.977
100.81,0.32279,-1.0395,4.9684
66.746,0.32137,1.0605,7.7435
26.641,0.33487,1.6599,8.283
0.4285,0.33675,0.30084,10.549
1.1735,0.33675,3.2779,11.571
3.1359,0.33049,4.3495,3.7116
18.032,0.33051,0.2689,5.8493
46.617,0.3383,-0.53388,4.5068
109.14,0.34692,3.5349,10.512
167.03,0.34669,-1.0832,11.337
182.08,0.34511,-0.27902,18.359
175.03,0.3308,1.6446,9.7581
109.93,0.32445,0.15432,14.083
71.32,0.32808,0.75432,10.693
25.464,0.32427,-1.7963,9.4647
2.8347,0.3248,-6.7053,8.1468
2.6968,0.3248,-1.8533,2.4778
0.65787,0.33675,6.6933,4.1986
10.288,0.33675,4.0877,5.635
62.005,0.33681,2.7349,2.7791
116.37,0.34607,-3.3713,5.207
176.95,0.34675,3.0606,7.003
170.24,0.33281,0.2148,13.292
146.35,0.32963,0.76341,8.441
129.53,0.32176,-0.25186,22.491
54.632,0.32458,-0.65186,5.5122
27.447,0.32853,-0.60249,3.5057
0.67899,0.32893,0.38849,7.151
6.1391,0.32893,-3.0844,8.0931
5.4126,0.3248,-6.5129,5.2653
14.8,0.3248,-8.1935,4.1007
58.269,0.32486,1.9788,6.621
96.903,0.33543,-1.6275,9.3012
151.22,0.34573,-3.1705,7.0772
185.34,0.34318,0.70862,26.42
148.8,0.33656,-1.5178,13.818
106.92,0.32845,1.717,20.205
84.148,0.32873,1.517,7.2782
16.957,0.34136,0.39134,10.57
1.7004,0.34247,4.8323,3.9625
0.65653,0.34266,-8.2406,9.0636
2.7925,0.32893,0.45592,5.3219
16.846,0.32893,-3.9996,10.216
52.795,0.33061,3.3226,5.0153
123.65,0.34592,2.5663,4.6404
152.16,0.3454,-3.1517,12.791
185.1,0.34258,-0.77255,9.1068
131.31,0.34251,-3.8239,34.496
135.83,0.33375,-2.2642,10.914
56.804,0.33563,-2.6392,7.1429
17.128,0.33403,1.6352,2.3227
0.99136,0.33477,-5.0739,3.4653
2.4479,0.33477,-2.4468,3.2474
1.9505,0.34266,-5.7753,5.6075
17.763,0.34266,-1.3808,5.0189
55.029,0.34384,0.066407,3.4772
111.07,0.34388,-3.1648,3.8928
160.23,0.34523,2.4171,7.0655
179.59,0.32965,0.92127,8.145
137.44,0.33374,-0.65512,18.955
125.86,0.33707,-0.2704,26.434
70.265,0.33722,0.054601,13.791
16.174,0.30446,1.229,9.9999
0.6636,0.30659,-2.68,7.141
0.81466,0.30659,1.447,4.1979
0.57641,0.33477,-0.30644,3.8832
13.785,0.33477,3.538,3.0679
49.223,0.33542,3.9602,3.4403
98.751,0.34621,-1.096,6.8824
157.62,0.34638,-0.96408,5.268
188.49,0.33843,1.0651,8.2025
178.95,0.31153,3.7137,10.312
139.34,0.27642,1.7734,11.794
74.548,0.27847,-0.27658,16.439
15.32,0.31298,-0.027201,8.1881
2.0064,0.31439,-0.33623,7.1787
0.72177,0.31439,-1.3591,5.4862
5.3221,0.30659,-2.8626,5.832
16.42,0.30659,3.3568,5.5257
71.887,0.30662,4.479,13.18
114.08,0.33032,-0.4522,3.6103
156.9,0.33884,1.9797,16.863
185.45,0.32909,5.1339,5.8866
170.35,0.28729,1.5075,11.199
139.7,0.27759,0.66724,9.8672
80.064,0.30541,0.99224,20.108
21.254,0.33251,-2.6084,11.231
2.7734,0.33282,-4.2424,7.7796
3.1941,0.33282,3.0097,6.452
1.9321,0.31439,-3.0688,8.0629
10.232,0.31439,7.9756,9.5805
58.478,0.3171,2.3479,10.366
114.99,0.34688,3.4166,4.3509
138.76,0.34689,-1.7014,9.1457
159.94,0.34637,1.0777,18.716
172.27,0.3343,2.6013,7.6408
134.9,0.32354,1.2361,14.787
74.637,0.32667,-1.4889,10.731
17.436,0.3232,2.5604,13.611
0.67179,0.32661,3.0514,8.6418
4.9377,0.32661,-2.8465,6.6997
3.8919,0.33282,-1.025,8.741
12.841,0.33282,4.1695,4.2946
53.106,0.33282,-3.1833,4.6759
89.106,0.34692,4.2854,8.9852
163.56,0.34647,4.5424,7.6409
178.08,0.3248,4.6216,5.9176
172.91,0.30414,-1.2048,12.377
98.324,0.3096,-0.89511,10.687
64.819,0.31591,0.10489,9.769
22.226,0.33633,-5.3957,19.834
2.3797,0.33633,-5.7548,8.9918
3.4929,0.33633,5.1473,7.7646
4.3727,0.32661,-2.6312,4.1324
15.179,0.32661,3.6383,5.852
46.957,0.33037,3.1105,4.8463
109.25,0.33765,-6.0207,5.1806
143.63,0.34689,0.13621,9.2168
177.97,0.33776,-2.9346,15.583
168.79,0.33392,-1.936,8.7236
123.84,0.32666,-0.80129,12.919
77.591,0.32772,1.8987,6.1775
24.323,0.33458,-1.4519,10.309
0.70858,0.3346,-3.2609,1.4784
3.1426e-18,0.3346,1.0911,4.5853
1.898,0.33633,5.3877,4.4924
11.319,0.33633,3.3071,4.9685
62.908,0.3364,0.42934,4.9666
107.71,0.34691,-1.6269,5.2924
148.2,0.34692,-0.59497,7.537
179.36,0.34692,2.1092,13.763
172.3,0.34147,1.2328,10.961
121.17,0.32899,0.71753,10.424
61.157,0.33024,-2.3325,5.2732
16.446,0.32538,1.5669,5.2804
1.166,0.3255,-4.2671,6.9079
2.0204,0.3255,1.335,3.4475
0.60485,0.3346,2.5315,4.6484
12.939,0.3346,-5.0741,4.6773
57.431,0.3346,2.0982,5.9729
94.22,0.34646,4.6669,6.4943
144.64,0.3462,-2.5261,12.786
168.09,0.34239,0.95302,14.163
168.48,0.33383,-1.7734,9.1461
123.11,0.32184,0.11135,9.6618
65.031,0.32376,0.43635,9.9072
22.678,0.3197,0.33573,9.1921
0.15789,0.32231,-0.6733,7.5357
3.0567,0.32231,-3.3962,3.543
0.20975,0.3255,7.3253,7.9695
10.117,0.32556,8.7448,7.1874
51.544,0.33453,2.492,8.5946
110.57,0.34682,6.1607,7.1312
160.24,0.34098,2.1177,8.6703
173.2,0.32592,-0.45316,10.117
147.23,0.31475,-0.37955,21.655
122.04,0.31289,1.0802,13.663
84.162,0.315,1.6552,12.103
24.872,0.33582,0.45455,10.365
2.2986,0.33776,6.9205,5.6303
0.4772,0.33804,0.84761,5.1731
2.7649,0.32231,3.6691,3.9979
12.654,0.32231,0.61358,1.6964
66.509,0.32231,2.1358,1.1809
117.89,0.32776,-2.0955,5.9317
164.99,0.3361,-0.21351,11.267
154.4,0.33438,-0.73434,26.041
170.89,0.33694,-0.48573,18.909
98.931,0.33426,-2.001,9.3621
66.356,0.33121,-3.226,7.5921
22.871,0.34155,-0.051629,14.302
1.5357,0.34357,-2.8857,9.1865
12.987,0.34357,-5.4336,9.0955
1.8566,0.33804,-5.687,3.6114
17.132,0.33804,-1.1176,6.0158
65.702,0.33804,-0.17038,6.4136
114.14,0.34692,2.1484,7.6953
147.85,0.34582,0.005315,23.265
184.58,0.34519,-0.49052,22.771
156.26,0.33846,-3.8169,9.1409
133.8,0.33157,-2.8322,9.9718
73.654,0.33085,0.86782,7.5307
31.733,0.34541,-2.2078,17.36
1.7249,0.34585,-7.4918,5.5034
1.9952,0.34585,-1.7148,11.033
7.4437,0.34357,0.10678,5.589
11.737,0.34357,-9.4238,2.7708
62.721,0.34357,1.0484,4.3962
100.9,0.344,-5.8078,9.7429
158.31,0.34692,-0.92586,7.0406
184.49,0.34189,0.8783,12.006
172.96,0.33622,3.0269,9.4774
129.87,0.33578,0.31164,24.135
63.339,0.33613,-2.6384,9.6331
22.132,0.3349,2.336,9.4889
1.4737,0.33746,-4.348,11.393
0.32029,0.33746,4.8791,4.3353
5.8463,0.34585,-5.8994,4.9522
9.6652,0.34585,2.295,4.6658
46.198,0.34585,-3.7827,3.0639
110.95,0.34692,-1.639,6.7188
138.26,0.34691,-5.432,7.6945
192.25,0.34677,-0.95287,23.728
166.04,0.32058,-0.65426,11.703
117.0,0.31998,-0.69454,8.989
58.597,0.32962,-0.49454,13.827
21.997,0.32267,1.3048,4.3145
0.90866,0.32582,0.47081,11.563
3.3601,0.32582,-3.6771,6.7856
8.3152,0.33746,-0.70558,5.54
15.004,0.33746,4.4389,7.5511
56.022,0.33746,2.2361,5.4657
103.28,0.34691,3.3298,9.2041
162.68,0.34508,0.16178,9.0286
185.33,0.33606,1.8409,11.99
165.38,0.31997,1.6896,20.439
97.588,0.32409,-0.55072,6.7667
71.791,0.32097,-0.40072,9.1201
21.866,0.33963,-3.8013,6.9525
1.3412,0.34241,-2.7104,8.5753
0.8022,0.34241,-1.9833,7.6307
6.2351,0.32582,1.9882,4.0742
18.155,0.32582,-5.4423,3.1708
50.588,0.32582,-2.4701,5.1235
117.3,0.34627,4.4987,2.9846
148.82,0.34359,0.6806,13.484
183.25,0.34351,-0.29023,11.944
157.31,0.32842,-1.0416,19.398
103.81,0.3404,0.4931,17.003
64.07,0.34096,1.4681,9.542
20.148,0.34451,-1.4575,15.988
2.2208,0.34674,-2.5915,8.3063
4.1754,0.34674,-4.7395,6.4231
7.1236,0.34241,-2.8929,7.3899
9.1262,0.34241,3.8015,6.5307
72.732,0.34241,0.54873,3.2999
120.53,0.34692,0.99248,1.0374
136.55,0.3457,-2.0256,5.9582
176.67,0.32413,-2.4464,20.589
177.69,0.31523,-0.2478,15.148
84.165,0.31815,-3.0631,13.124
57.049,0.33165,-1.8631,15.06
17.999,0.32253,1.2613,3.8785
0.9998,0.32332,1.4773,5.6264
0.62702,0.32332,6.4044,9.1403
5.6816,0.34674,-2.5241,6.4199
11.428,0.34674,0.17033,3.1966
55.55,0.34674,0.11755,5.0789
108.55,0.34692,0.2363,8.758
160.6,0.34692,1.9182,9.0846
179.42,0.34221,-2.3526,14.316
177.8,0.33465,0.49602,10.343
138.05,0.31864,4.0557,18.038
70.332,0.3222,-0.11926,9.2734
19.359,0.32888,-0.89488,7.8159
0.53664,0.33217,0.79609,5.8544
5.0296,0.33217,-0.051823,3.9394
2.4561,0.32332,5.7197,4.2424
11.161,0.32345,1.7891,5.4153
67.613,0.3254,-1.5886,11.644
107.61,0.33447,-4.5199,12.589
146.4,0.34692,0.28707,13.619
173.0,0.34221,-0.93377,12.095
184.33,0.32981,2.4648,4.719
141.28,0.31163,-0.15043,30.724
57.699,0.3247,-0.20043,14.866
28.735,0.32013,3.2239,10.79
1.1918,0.3261,8.0899,10.949
0.33364,0.32753,3.967,7.943
1.7767,0.33217,4.6885,4.0662
11.957,0.33217,0.007971,2.9555
66.893,0.33217,-5.0448,13.615
122.34,0.34692,-1.3261,6.197
157.77,0.34692,3.7809,11.52
174.35,0.33451,-1.3149,11.43
144.47,0.32035,0.28366,10.538
138.74,0.3166,1.7184,26.083
70.48,0.31634,1.5184,8.0446
30.198,0.34531,-2.4572,13.755
1.1065,0.34673,-2.9413,8.8409
4.6261,0.34692,4.6858,7.0957
7.3248,0.32753,-6.2177,6.0696
