max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6641,0.414,7.5151,4.6148
119.64,0.41604,-0.69672,4.9969
12.491,0.414,4.3831,2.798
40.42,0.414,-1.1419,0.74442
74.035,0.41412,-4.2578,0.93215
5.6159,0.41226,-2.5259,13.206
4.3543,0.41226,-4.2057,6.3989
2.7985,0.41226,5.1484,24.253
139.52,0.41619,-0.37658,19.076
141.81,0.41516,-0.91478,10.059
119.29,0.40765,1.1463,8.0631
47.172,0.39557,1.5811,3.0138
4.4728,0.40435,3.7163,3.3462
5.4458,0.40435,1.2365,7.3895
5.8741,0.40435,-1.4594,2.5892
9.4454,0.41226,1.3323,2.8162
11.45,0.41254,0.97536,3.1692
33.781,0.41271,-1.4496,2.42
59.737,0.41366,2.5094,2.2714
136.78,0.41668,0.99549,7.139
172.0,0.40504,2.0656,9.4151
165.3,0.39456,0.40244,22.029
101.45,0.39774,1.1886,7.428
42.075,0.39612,1.3483,5.6521
9.6009,0.41198,1.9335,4.9827
6.0624,0.41198,-6.0213,1.4247
14.032,0.41198,-3.0671,4.2185
23.347,0.40435,-4.0255,11.156
20.201,0.40435,4.3676,3.3329
37.354,0.40435,-1.0824,2.7872
59.916,0.41279,-0.0484,4.6982
132.56,0.41451,-2.0623,5.6337
160.12,0.41375,-1.4171,5.7877
152.49,0.40376,0.26966,8.9359
110.24,0.40908,-0.11923,34.251
53.868,0.41122,1.0655,7.2445
3.7147,0.35638,-2.1992,3.7414
4.0237,0.35637,-3.9541,1.6521
9.6309,0.35637,4.8001,9.591
10.654,0.41198,6.7917,1.3626
8.8847,0.41198,0.90979,0.71966
33.802,0.41198,-1.1402,0.73508
73.678,0.41198,-3.4812,1.6439
114.16,0.41311,-0.37007,4.3839
155.78,0.41219,0.025067,8.2508
162.66,0.36481,1.3619,5.9131
107.28,0.33995,2.023,6.1416
64.611,0.35042,0.65771,9.1871
7.8973,0.3529,3.018,3.7957
2.3787,0.353,1.8381,3.6472
14.603,0.353,-2.2327,2.1715
9.8071,0.35637,2.309,1.6936
10.646,0.35637,-5.048,0.74264
35.989,0.35637,-0.97299,2.345
62.555,0.35868,0.78603,0.75398
140.35,0.38678,1.8471,5.8933
148.45,0.36893,1.3423,6.729
153.89,0.3325,-1.3209,4.1761
84.39,0.31946,0.015201,7.5213
38.488,0.34332,0.074923,11.769
5.3077,0.39145,-0.4148,2.0166
8.5922,0.39145,5.1053,2.6662
16.006,0.39145,3.1345,3.826
20.293,0.353,1.0512,2.3449
19.227,0.353,8.2942,2.6381
27.341,0.353,-3.3308,0.68823
60.149,0.353,0.72825,2.6804
145.45,0.3599,-3.4356,1.184
155.83,0.37332,-1.3155,3.9013
143.42,0.34634,0.39631,14.577
98.236,0.3885,-1.6926,20.779
58.252,0.38904,-1.0829,2.4635
4.8046,0.40346,-1.0226,10.452
2.5885,0.40347,4.2976,1.7767
6.513,0.40347,0.45172,1.3718
10.274,0.39145,-0.55662,0.78685
21.293,0.39145,4.1364,1.9019
36.793,0.39145,-0.38856,2.5276
51.328,0.39145,3.6705,0.54205
120.95,0.40681,-0.21842,3.5941
172.17,0.40375,0.92672,10.582
143.0,0.38229,-2.2365,7.8779
123.81,0.39925,-0.40037,22.136
59.428,0.40335,-0.61564,5.0933
4.1893,0.36393,1.5446,2.7116
7.3915,0.36393,-4.0102,2.4998
7.1351,0.36393,-5.9561,1.806
7.2145,0.40347,0.2856,2.769
16.156,0.40347,-4.6463,0.92531
40.157,0.40347,1.6787,1.517
70.666,0.40347,-1.8873,1.2969
110.37,0.4058,-0.9762,8.8905
156.15,0.40591,-1.3811,4.4342
157.29,0.38725,1.1557,9.8813
101.91,0.34574,0.24185,8.6604
41.935,0.3582,-0.59843,10.355
2.3336,0.35209,2.7868,2.7102
1.6309,0.35209,-1.693,1.6547
5.4044,0.35209,0.11115,1.4622
10.67,0.36393,1.6528,1.5234
15.194,0.36393,1.3209,2.0687
33.12,0.36393,-1.7041,0.34906
65.203,0.36393,0.1299,1.0753
132.42,0.36475,-1.334,1.9225
155.8,0.36327,0.011151,10.402
148.58,0.32989,2.023,7.6037
96.528,0.34601,-0.51593,13.024
54.693,0.34669,0.14379,3.0357
1.9631,0.31776,0.10406,6.6532
3.2749,0.31776,-2.7008,2.3888
8.1055,0.31776,3.7534,2.5597
5.7957,0.35209,-4.055,1.3035
17.605,0.35209,5.7131,4.0808
36.641,0.35209,3.2381,1.7832
73.845,0.35209,-2.1029,3.7723
147.97,0.35364,-0.066771,0.91945
166.71,0.35373,3.1034,4.2146
155.05,0.30815,-1.1598,14.596
99.923,0.31136,-0.073715,5.4226
58.409,0.31055,1.961,4.0515
5.9192,0.40326,0.42128,5.0332
3.6722,0.40326,2.2664,3.5102
13.64,0.40326,-1.0294,1.8252
10.351,0.31776,-1.2627,3.3839
11.465,0.31776,-5.7697,0.59455
31.99,0.31776,2.5803,0.93018
65.73,0.31776,5.8643,2.0047
141.92,0.33407,1.7004,7.1224
136.18,0.33734,1.2706,12.846
143.14,0.37046,-0.64261,15.448
77.338,0.39342,0.3685,38.813
26.978,0.40275,-1.0718,8.9128
2.1032,0.33544,1.0635,3.73
6.7317,0.33544,2.4586,3.9196
5.4892,0.33544,-1.0372,0.72347
9.8923,0.40326,-0.045531,1.1134
16.848,0.40326,0.097524,5.7193
35.938,0.40326,-2.4775,5.1805
65.671,0.40326,1.5316,1.1286
154.89,0.40589,0.19266,7.9244
170.98,0.40589,3.5128,3.0947
156.25,0.36984,2.3496,7.9304
136.01,0.31633,3.6607,6.0088
35.174,0.32319,-0.55456,6.381
5.6766,0.29118,-2.5193,2.9667
5.8786,0.29117,-4.9491,2.8532
9.1742,0.29117,-2.495,2.0642
7.4032,0.33544,-2.4033,1.4604
7.9917,0.33544,3.4147,1.9506
33.007,0.33544,-3.9603,0.5881
66.619,0.33544,2.8238,3.7942
101.69,0.36451,-1.0151,2.706
166.97,0.35793,-1.47,3.8584
135.97,0.31006,-0.008176,2.9528
123.89,0.27219,-2.5221,2.8177
62.413,0.28849,-1.0123,6.6582
1.5123,0.31774,-3.1771,6.914
4.0141,0.31774,-1.2319,5.4987
14.056,0.31774,-7.8278,0.81026
6.1873,0.29117,-3.8611,1.0328
20.899,0.29117,3.832,2.917
38.091,0.29117,-2.518,1.3756
70.753,0.29117,-1.109,1.2244
133.49,0.29117,0.3021,1.0335
