max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4563,0.3182,-1.3119,13.214
147.07,0.34451,-1.2793,9.3072
9.9451,0.3194,-0.4758,7.0005
51.637,0.32201,-1.9876,17.835
105.84,0.3445,0.90754,3.7334
29.052,0.30768,0.79712,8.5528
0.83819,0.31361,-1.9487,8.8338
0.92127,0.3141,0.78601,4.3408
175.52,0.33739,3.3902,8.1968
166.22,0.31671,-2.2932,8.251
128.02,0.283,-1.1876,12.902
64.161,0.29273,0.80823,11.097
23.226,0.34125,4.4836,9.3395
0.89782,0.3443,3.5377,10.43
0.2159,0.34837,1.4974,18.141
3.1401,0.31626,5.7245,7.119
13.995,0.31675,2.9356,4.1332
54.869,0.31816,-3.1512,3.6997
102.27,0.33708,-2.131,10.625
160.3,0.34364,-0.31784,5.5195
174.29,0.33916,1.3766,10.755
159.83,0.33366,2.3183,15.299
122.12,0.32654,2.9488,17.478
52.729,0.33004,0.59466,9.1468
24.918,0.30275,-2.805,4.9821
0.84892,0.3146,5.2742,8.7148
0.12638,0.31762,5.6089,5.9954
3.8636,0.35336,-7.214,8.4997
10.776,0.35393,3.5971,5.9771
51.987,0.35436,0.81026,4.4067
109.58,0.3547,1.1304,2.8679
138.37,0.35407,1.6186,19.788
162.29,0.3457,-4.037,6.4684
159.04,0.322,0.80471,2.9537
111.13,0.28813,-0.66474,14.558
55.687,0.28927,0.9811,11.214
22.671,0.32461,0.93142,5.5357
0.53639,0.32911,-1.5144,5.7609
0.97052,0.33011,2.7953,8.4402
0.68174,0.31765,4.4224,5.0547
17.375,0.31765,1.1085,5.2456
49.189,0.31988,-0.20331,5.8183
102.24,0.33849,4.3668,11.366
126.74,0.33384,1.03,12.976
166.1,0.33361,-0.67553,14.648
150.43,0.31937,1.0161,7.6216
120.5,0.31853,-0.45331,29.493
51.875,0.31936,1.1675,17.682
20.65,0.34075,-1.7072,8.3862
1.9283,0.34185,-1.353,4.9364
0.70874,0.34183,-0.99326,1.4096
0.083693,0.33011,4.7838,6.198
10.075,0.33041,3.8449,0.89439
55.948,0.33041,0.28312,2.8738
100.28,0.34822,-0.021737,2.2742
168.85,0.34833,4.6915,6.1613
170.91,0.32722,1.2109,23.026
134.75,0.32881,1.1276,22.06
130.11,0.33555,-0.94188,14.543
60.392,0.33639,-0.071042,11.957
21.392,0.31896,0.97928,13.874
0.35197,0.32098,0.93344,6.2537
1.632,0.32099,-5.4318,5.4093
3.7254,0.34182,-10.28,1.8836
16.243,0.34182,-9.3436,2.3516
50.007,0.34182,1.7446,3.7679
107.37,0.34405,-2.1103,5.1263
141.81,0.3486,-2.1221,9.6687
