max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.78,0.14791,0.13551,4.3497
141.27,0.19074,1.3668,15.838
126.64,0.13999,-0.092958,0.72921
104.97,0.1217,-0.63391,0.003438
81.657,0.12439,-0.10266,0.58954
66.047,0.24386,0.000814,16.442
83.209,0.25653,1.323,26.169
111.89,0.16522,2.5244,1.5604
137.99,0.17544,2.0369,2.7198
158.71,0.24967,0.25706,42.999
161.19,0.14243,-0.21238,0.42967
157.63,0.13023,0.36817,0.43779
155.97,0.12998,0.6029,0.65085
143.87,0.12699,-0.26585,0.61982
126.19,0.12271,-0.62558,0.000313
108.31,0.13218,0.83347,0.015994
80.96,0.24766,-0.010276,29.732
67.453,0.2488,-0.9568,18.927
73.958,0.22831,-0.78458,0.11731
116.09,0.26644,-0.40819,31.083
160.12,0.27844,-1.5207,25.156
163.78,0.19771,0.54945,0.10474
166.7,0.14609,-0.595,0.023467
162.07,0.13108,0.41056,0.037078
152.41,0.12774,-1.0797,1.0102
146.58,0.24298,-1.1485,74.136
128.63,0.14342,-1.0582,0.0
106.55,0.12192,-0.12414,0.0
81.06,0.1216,0.45711,0.003627
64.239,0.12178,1.3106,0.18683
83.829,0.2539,1.7078,11.603
119.16,0.20234,1.3842,5.2382
127.63,0.26098,2.2217,14.945
159.39,0.21494,0.54183,3.0959
163.93,0.16412,-0.77762,7.8375
160.11,0.15277,-1.0221,5.6571
151.86,0.12542,-0.48734,0.44548
140.88,0.16028,0.21891,7.8107
128.98,0.1248,1.3592,0.001087
107.67,0.12431,0.14324,0.000231
81.187,0.12699,0.67449,0.62764
62.736,0.24059,2.078,17.56
81.254,0.20984,1.7752,11.617
117.85,0.19839,1.5016,3.9188
152.39,0.24756,0.53907,26.471
152.77,0.17569,2.1842,0.36654
164.29,0.13279,1.5398,0.028093
157.55,0.12712,1.0703,0.56747
152.42,0.22592,1.355,23.463
141.85,0.16804,0.6863,4.54
124.45,0.12751,1.3266,0.83662
103.49,0.12568,0.28562,0.0
82.369,0.17913,0.64187,5.2467
67.755,0.24657,0.59534,8.8157
80.504,0.25169,-0.98243,22.516
108.46,0.21714,-1.981,8.8488
122.7,0.25439,-0.46854,29.676
163.1,0.25713,-2.0484,8.7624
171.57,0.17942,-2.6428,8.8871
157.73,0.13229,-0.062294,1.0693
156.46,0.15941,-0.82757,8.9509
146.86,0.14245,-0.12132,2.8826
126.49,0.13176,-0.081044,0.25712
102.76,0.12379,-0.14699,0.0
82.502,0.12827,0.58426,0.89674
63.049,0.13946,-0.51227,2.0044
85.204,0.25905,1.9599,13.117
113.87,0.27089,0.21134,18.821
143.45,0.26089,-1.1262,15.74
161.28,0.24111,-0.35602,2.5686
161.9,0.14349,1.4745,1.5596
161.48,0.13004,0.45509,0.81712
151.75,0.12636,0.63981,0.42167
142.47,0.13436,1.6461,1.8541
126.3,0.12535,1.4863,0.091568
115.76,0.17447,-0.87961,0.32589
81.944,0.12383,-0.14836,0.016192
63.834,0.23236,2.4301,10.206
89.816,0.13717,0.65233,0.13184
107.74,0.14925,-0.57128,3.1733
144.24,0.13538,-0.30878,1.5342
171.92,0.14886,-1.3386,6.2534
171.05,0.12252,-0.20808,0.12046
162.27,0.1206,-0.15253,0.000795
153.62,0.12268,0.58219,0.40091
144.17,0.12319,0.51344,0.55303
128.25,0.18243,0.22872,9.7325
107.82,0.22198,-0.46223,17.001
82.065,0.13558,0.81902,0.44345
66.953,0.24475,2.1725,17.462
78.465,0.24501,1.3197,10.324
120.99,0.25811,0.5461,17.283
142.74,0.26528,-1.7914,22.552
160.73,0.29409,-2.5963,38.931
172.57,0.18824,-2.1657,2.9678
162.11,0.15995,-0.21015,0.34513
152.41,0.13833,-0.87542,0.71026
146.62,0.17299,-1.1942,9.6449
128.21,0.1352,-1.1789,0.33632
104.0,0.12185,-1.9198,0.0
82.528,0.12106,1.4864,0.0
63.118,0.12078,1.4899,0.0
85.407,0.28578,-0.5629,39.188
117.94,0.24212,3.1385,14.441
149.89,0.2648,-1.424,16.8
161.25,0.16415,-0.003874,2.2697
166.42,0.14084,0.62668,0.92977
155.38,0.13724,0.007237,1.6766
154.35,0.12974,-0.18304,0.99352
141.33,0.12807,-0.72679,1.0929
127.97,0.12919,0.66349,1.7763
105.13,0.1392,-1.0025,1.3646
82.386,0.13724,2.2288,0.0
62.248,0.19898,-0.29274,6.143
85.756,0.2305,0.57948,18.802
104.76,0.24413,-0.16913,8.7472
140.51,0.22455,1.8684,8.5667
158.7,0.1455,-1.1615,2.7204
164.64,0.15681,0.11906,7.9866
155.99,0.12298,1.0246,0.15575
162.06,0.21701,-0.015658,25.025
146.52,0.20318,1.2906,18.102
127.64,0.24936,-2.6441,24.777
106.99,0.15093,0.71492,5.5454
82.662,0.14068,-0.15383,0.017942
64.305,0.24736,-1.0254,12.468
85.36,0.23344,0.29686,6.4251
104.28,0.24998,0.49825,21.801
150.6,0.24067,-1.8142,7.9327
154.96,0.17554,-1.2941,3.7558
167.04,0.16008,-1.1886,0.071939
159.31,0.12566,-0.082997,0.15919
159.06,0.18697,0.026725,10.283
151.08,0.13974,1.083,0.6708
128.76,0.12545,-0.57675,0.74179
103.93,0.13599,-0.8927,2.316
78.005,0.12651,-2.5864,0.001342
64.483,0.16051,-0.73298,6.502
89.482,0.24451,-1.2108,9.3004
117.78,0.20929,1.0906,5.5314
153.22,0.24285,0.60314,22.761
160.43,0.17485,-0.45173,7.6971
167.43,0.22157,-2.3462,32.982
160.18,0.13718,-0.24061,1.7979
149.54,0.13036,-0.88089,1.0135
144.56,0.12905,-0.62464,1.3035
125.83,0.12381,1.3656,0.41417
108.55,0.25063,-0.27531,46.639
88.723,0.21493,-0.29406,6.6158
69.702,0.24645,-0.49059,12.875
69.842,0.24111,-0.89337,15.252
113.83,0.2298,0.10802,1.4782
141.51,0.25739,-0.25448,26.257
160.2,0.17448,-2.0343,7.66
169.44,0.1537,-3.0038,0.93499
156.12,0.14426,-0.44823,4.0145
148.51,0.16445,0.83649,9.3909
147.74,0.16933,0.11774,6.2386
130.19,0.12687,-0.016981,0.0
106.15,0.13647,0.79207,1.6739
80.155,0.12695,-0.75168,0.0
62.165,0.12384,1.9768,0.0
78.471,0.19569,0.24901,6.1647
107.96,0.18906,-1.3746,3.063
151.68,0.18005,-0.4871,6.0482
153.48,0.16169,1.383,4.6808
166.19,0.14474,-0.1614,0.49634
160.75,0.14235,-0.83085,4.8606
157.41,0.15328,0.45387,6.0094
148.12,0.20273,0.56012,18.164
125.54,0.22079,0.2004,32.868
104.33,0.12266,0.83445,0.0
81.403,0.12078,1.0407,0.0
63.374,0.12061,-0.055827,0.036055
82.798,0.22574,0.091395,6.2398
120.08,0.24145,0.84278,13.54
143.76,0.19367,0.43028,6.353
161.51,0.12614,0.97542,0.12944
162.23,0.13001,0.25598,2.2975
160.18,0.12176,0.36153,0.13396
152.86,0.12969,-0.028743,3.2916
144.89,0.13512,-0.44749,1.1581
128.54,0.12187,1.0678,0.56168
104.1,0.12104,0.50183,0.0
77.391,0.12388,-0.94192,0.6543
67.081,0.25012,0.88656,51.734
85.129,0.14144,0.53378,1.7582
114.47,0.13073,-1.1898,0.29903
139.06,0.12212,-0.60233,0.014562
158.87,0.12114,2.2428,0.24779
158.54,0.12019,3.2734,0.003447
157.72,0.11982,-0.52108,0.0
146.04,0.13126,-0.46136,1.851
136.86,0.12258,-0.13011,0.61617
125.96,0.11984,0.23517,0.003008
103.69,0.12671,0.49422,0.0
81.541,0.12138,0.15047,0.0
64.737,0.15651,1.9539,4.7915
83.906,0.2182,-0.64884,0.003762
110.46,0.15983,-0.07245,3.4951
140.68,0.15524,-0.08495,3.5462
157.81,0.14587,1.2102,2.6607
156.87,0.12813,2.9407,0.40826
159.0,0.15137,0.8463,7.7455
153.85,0.14847,0.85602,5.69
144.84,0.12332,-0.43773,0.25212
126.84,0.17284,-0.69745,11.367
104.08,0.12717,0.3616,1.1797
79.237,0.1468,-0.25715,3.3382
63.845,0.13997,-1.2787,2.9753
79.675,0.13529,0.76854,0.69735
103.55,0.13928,0.069933,2.8454
140.19,0.16328,0.65743,5.7534
161.82,0.14431,1.2276,2.2925
160.76,0.1482,1.3831,6.7008
153.59,0.18567,0.36368,15.245
152.13,0.12994,-0.87659,1.1926
138.89,0.12406,0.47966,0.55674
129.28,0.12207,-1.8301,0.31111
105.29,0.12251,-0.32102,0.0
81.936,0.12293,-1.4898,0.39054
64.052,0.12153,-0.4113,0.0
74.165,0.15667,0.48593,4.9254
118.52,0.24336,1.1123,19.768
147.19,0.18386,0.29982,2.1905
161.8,0.17842,0.81995,6.6334
165.0,0.15471,-2.0745,8.1528
159.11,0.12937,0.20607,0.45477
160.01,0.19739,-0.85921,16.688
149.32,0.15484,0.22204,6.7518
129.78,0.13506,-0.38768,3.1197
100.93,0.2189,-3.9036,27.012
80.418,0.14,1.2026,2.0509
62.869,0.24238,0.006088,12.719
74.708,0.23327,1.4533,6.7832
112.59,0.23041,1.2297,0.038277
135.43,0.13279,3.2172,0.0
160.23,0.12523,1.8373,0.91604
162.59,0.1232,0.59289,0.37394
157.98,0.12202,0.17345,0.31075
148.62,0.12233,-0.64183,0.16711
145.01,0.12545,-0.11058,1.0205
122.39,0.12882,-0.3703,1.8016
105.49,0.12938,0.98875,0.0
81.836,0.13085,-0.68,0.54193
64.818,0.12575,-1.0765,0.034129
83.941,0.25189,-1.7543,13.012
109.31,0.2672,-1.3779,15.631
159.13,0.27686,0.68458,22.419
165.6,0.18752,-1.2453,0.57431
173.59,0.20324,-2.1147,7.8797
164.43,0.14315,0.040831,2.1417
157.81,0.14674,0.32555,2.1885
143.49,0.14342,-0.1932,2.6571
127.66,0.1968,1.4471,15.747
103.89,0.13451,3.0561,0.008452
81.366,0.26609,0.43738,14.716
68.642,0.29055,-0.98415,55.537
83.827,0.18547,-0.43692,8.3289
117.84,0.16921,-1.4105,5.9503
146.24,0.19203,-0.14804,10.655
154.78,0.1479,-4.8779,4.8346
158.53,0.12747,2.1277,0.001231
155.91,0.129,-0.091786,1.5099
150.38,0.19642,0.91794,7.0593
150.54,0.26798,-0.82581,54.673
132.39,0.15072,0.13946,0.38022
109.18,0.13185,-1.8015,0.0
79.326,0.15426,1.0048,5.6654
66.289,0.22302,-1.6168,7.5215
86.44,0.23376,-0.71954,2.0974
108.24,0.30683,1.0568,27.931
151.81,0.30852,-0.18065,18.954
159.74,0.21726,2.5395,5.6105
165.05,0.15516,0.54504,0.8728
160.06,0.27261,-0.3244,25.677
169.58,0.25368,-0.33968,1.8893
143.67,0.15055,-0.35843,3.954
126.48,0.13859,-0.31815,1.0334
103.7,0.12575,1.8159,0.0
84.205,0.12621,-0.67785,0.0
68.059,0.20238,1.0256,5.2247
74.971,0.26911,-3.2772,13.683
114.22,0.27186,-1.9008,10.635
139.33,0.20273,2.7867,1.2004
157.83,0.15493,0.23187,2.268
165.59,0.13535,1.2874,0.67457
158.65,0.226,1.518,35.172
154.26,0.17591,0.3027,9.7071
153.12,0.14578,-0.91605,1.173
126.36,0.12807,0.27423,0.34129
103.31,0.12593,-0.91672,0.0
81.231,0.12974,-0.18547,0.0
63.893,0.23972,-0.532,13.378
77.784,0.25318,0.29022,28.898
119.66,0.25369,1.9166,22.949
143.05,0.17346,1.6041,4.9823
164.84,0.21629,-1.0507,11.454
168.01,0.15406,1.1298,4.58
162.07,0.12674,-1.6396,0.011809
155.25,0.1443,-0.17992,5.4272
145.58,0.15584,1.1513,6.8418
133.2,0.15374,0.84161,0.31646
106.92,0.12862,1.4757,0.000256
86.232,0.12832,-1.3181,0.0
62.407,0.12517,-2.4396,0.0
83.935,0.23886,1.5326,18.362
112.06,0.26284,0.934,27.799
143.78,0.18443,3.7215,3.2604
160.7,0.1658,2.5666,4.4883
166.04,0.15646,0.82219,2.2573
155.43,0.14012,-0.22225,3.2688
155.33,0.20901,-0.38753,21.17
151.87,0.18459,-0.80628,7.6279
137.57,0.16976,-0.916,6.1986
105.83,0.20558,0.56805,10.902
84.088,0.18508,1.7243,5.2029
63.337,0.14495,-2.3972,0.0
81.07,0.24055,-0.75001,20.987
102.77,0.24506,-0.42362,13.998
148.66,0.26143,0.78888,21.856
169.42,0.24472,-0.61598,19.342
162.79,0.18005,2.1646,10.184
158.78,0.13099,0.87013,0.006379
150.27,0.15101,-0.47015,7.5003
142.42,0.18478,-0.063899,5.7953
136.5,0.24343,-0.74862,22.017
