max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.682,0.32175,-0.34842,3.9841
169.89,0.31794,-1.5019,7.2567
52.475,0.32175,1.5926,0.77076
108.2,0.3243,-2.2887,1.3497
151.35,0.3247,-3.5623,4.7956
57.539,0.30297,-2.1915,9.3978
15.669,0.303,1.7814,6.6608
5.2023,0.30891,0.362,2.0742
187.04,0.28133,0.56964,9.2205
164.73,0.28711,1.0127,21.545
161.8,0.28278,1.1301,13.821
111.51,0.28348,-0.28175,6.251
57.605,0.33684,0.3358,2.6747
19.539,0.33746,-0.79128,1.3952
4.6619,0.33751,4.7893,1.2304
21.872,0.30891,2.2289,0.50743
59.688,0.30891,-1.0552,0.51959
108.15,0.31075,-0.31142,1.8609
143.62,0.3091,2.69,4.8422
181.36,0.26965,-0.17462,5.5085
181.58,0.2643,-1.5031,13.685
180.27,0.27198,0.63997,18.177
152.9,0.29719,-1.6677,31.604
109.28,0.29615,-0.52948,8.352
65.54,0.34493,-0.48693,3.4911
17.89,0.3459,2.136,2.3894
5.6148,0.3459,2.8665,0.94732
19.084,0.33751,1.6561,4.5675
57.582,0.33792,3.0221,0.25027
102.9,0.34024,-1.0842,2.5897
144.12,0.34019,1.9922,6.1608
181.7,0.31497,-0.62235,27.027
188.97,0.27902,-0.025817,15.022
180.53,0.28834,0.41724,33.148
129.17,0.30558,0.084599,25.283
111.92,0.30315,-0.62721,12.154
62.719,0.3315,-0.034656,9.3683
19.789,0.33599,4.0633,9.4012
4.8518,0.33604,1.5938,0.52446
19.085,0.3459,2.9084,1.4326
59.767,0.3459,-0.050628,0.34144
94.992,0.3459,4.0431,2.1906
139.34,0.3453,-2.3305,6.2086
174.44,0.34167,-0.72007,11.428
161.83,0.29425,-2.9235,10.51
164.89,0.29602,-1.3305,23.089
150.35,0.28829,0.81187,7.7199
99.824,0.28689,2.1751,11.502
46.18,0.34088,-1.8324,6.6347
