max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.25366,0.31067,0.75381,7.0682
132.17,0.3115,1.2934,3.1325
6.351,0.31067,-0.31702,2.4798
58.198,0.31067,-1.5892,1.8794
89.244,0.31067,-2.0344,1.8493
6.4251,0.30502,2.2885,11.513
0.16823,0.30502,-4.9899,4.0614
2.5578,0.30502,3.9996,1.5044
165.12,0.31155,-0.65174,13.427
134.83,0.30297,2.4878,10.746
110.72,0.30303,3.9615,39.373
66.219,0.30279,0.93228,7.2718
7.1074,0.29444,0.7244,3.9983
2.9352,0.29444,1.3709,1.7823
2.1447,0.29444,0.085511,9.1336
4.3966,0.30502,7.9397,1.2069
6.406,0.30502,3.2688,1.0826
49.145,0.30502,-1.5534,11.445
88.153,0.30502,0.65148,3.5563
139.19,0.31436,0.85426,5.662
154.8,0.3059,1.4091,2.1567
146.32,0.29317,-0.2263,31.765
106.73,0.28221,0.69732,10.97
44.781,0.28342,-0.30685,14.277
8.7914,0.29085,-2.6897,5.4654
0.25802,0.29085,-9.3432,1.339
0.52136,0.29085,-4.2286,1.8009
3.3335,0.29444,-5.3245,5.3883
5.1947,0.29444,5.2297,1.7661
57.307,0.29444,-3.4675,0.84015
90.327,0.29444,2.4873,5.5011
133.09,0.30937,-2.9849,6.1203
163.48,0.30783,-1.38,3.6738
166.03,0.29793,2.2096,16.489
118.66,0.28108,0.83318,0.45484
44.207,0.2849,1.429,22.868
7.6831,0.25907,0.54613,6.6941
0.007009,0.26144,10.168,3.5611
4.9457,0.26144,1.3072,3.0868
10.367,0.29085,0.73641,1.2191
12.494,0.29085,-0.25943,1.2927
51.371,0.29085,4.4934,2.4629
97.121,0.29085,-3.0518,0.25481
141.7,0.29086,1.651,0.98079
176.15,0.28202,1.6059,3.8972
147.15,0.25277,-0.004565,12.736
130.94,0.23417,3.969,2.1208
56.502,0.24411,2.7149,10.905
9.2455,0.25346,-2.468,0.95561
0.63593,0.25352,-0.046477,2.4013
8.3431,0.25352,1.8681,5.2313
5.4661,0.26144,3.4723,0.80651
6.7594,0.26144,-1.7986,0.87164
50.742,0.26144,-2.2958,0.98889
86.999,0.26144,-0.64092,3.6068
152.25,0.27882,1.6119,2.9998
157.59,0.27349,-1.2833,6.5806
165.98,0.25751,1.7063,3.7442
82.829,0.2373,-1.8201,14.105
65.118,0.25248,-0.42426,9.8051
6.1103,0.28633,-0.95714,4.7672
6.7726,0.28632,4.8644,3.9277
4.677,0.28632,1.004,0.38846
1.5542,0.25352,-5.7419,0.38674
11.275,0.25352,0.9873,0.67838
50.563,0.25352,-2.0849,2.5155
102.85,0.25352,0.21994,4.202
156.98,0.27026,0.22272,4.6098
162.46,0.26951,0.70258,2.2051
132.41,0.26867,-2.0828,16.436
98.207,0.27959,-0.70922,22.716
44.414,0.28308,1.0616,6.1925
5.7736,0.28502,2.9537,6.7307
1.6754,0.28502,-1.1497,1.512
0.95711,0.28502,0.38984,3.0588
4.0366,0.28632,-2.756,2.7162
4.0366,0.28632,3.4232,2.9383
48.688,0.28632,2.8759,1.998
90.331,0.28632,-1.0442,4.2928
142.47,0.28632,-0.91641,3.6207
171.96,0.28914,1.0884,8.3564
178.77,0.28669,0.60303,3.331
102.81,0.269,0.15164,13.551
56.742,0.28138,0.047475,8.4721
8.2847,0.26219,-1.1354,4.0709
1.3357,0.26219,-4.3639,1.7453
1.4109,0.26219,-5.2743,0.94247
0.94235,0.28502,-2.4451,1.5353
4.0405,0.28502,1.184,2.025
53.682,0.28502,-1.3632,3.3849
103.04,0.28502,-1.9083,1.1235
136.71,0.28502,-1.5805,8.5854
141.63,0.29021,-1.8257,17.848
163.22,0.28987,0.088896,9.0436
82.787,0.26584,-0.78749,7.6787
65.716,0.25952,-0.99166,2.56
7.1536,0.29564,3.7255,4.5981
2.0464,0.29564,2.872,3.6425
4.2272,0.29564,5.7116,3.6914
8.0733,0.26219,-0.45927,1.1457
12.929,0.26219,0.3699,6.6581
41.791,0.26219,0.19768,3.4132
79.235,0.26219,0.15254,9.9299
149.53,0.26818,2.3053,4.7077
153.54,0.28865,2.4852,16.97
166.46,0.29109,2.2748,31.857
75.705,0.29142,-1.3016,9.384
55.225,0.29455,2.0692,9.6492
6.0143,0.30466,1.0113,8.8882
3.2326,0.30466,-1.0672,6.3046
3.1626,0.30466,4.1474,2.3606
1.1661,0.29564,0.7266,0.94321
9.0315,0.29564,8.1058,1.5532
54.258,0.29564,7.1335,3.5098
105.41,0.29564,-2.6116,1.959
123.59,0.30154,0.39118,9.7562
136.26,0.30093,-2.504,11.874
118.35,0.3002,-2.6644,19.519
73.134,0.30146,-1.9908,13.762
39.12,0.30395,-0.26993,20.123
5.7176,0.3127,1.6472,7.685
1.2592,0.3127,-3.7563,1.1757
1.9371,0.3127,0.008297,3.4744
4.0007,0.30466,-4.2625,0.73782
8.7534,0.30466,-0.65837,2.1529
37.442,0.30466,10.394,3.3282
93.685,0.30466,0.52427,4.4956
114.81,0.3179,2.752,4.7941
169.68,0.3179,3.0319,6.9637
156.95,0.30478,-2.9285,7.5929
114.58,0.29594,0.8951,9.7797
57.798,0.30393,-0.50906,13.433
8.9397,0.28209,-0.91695,9.1009
1.862,0.2828,0.40458,0.85941
1.8745,0.2828,3.7442,5.297
6.409,0.31272,5.2983,1.6266
9.3812,0.31272,-1.1975,0.90511
47.558,0.31294,-2.1197,2.6028
82.547,0.31325,-1.4899,3.0617
157.87,0.31871,-1.4871,7.2259
147.37,0.3229,-4.2572,6.0851
179.42,0.32218,4.0824,4.6902
121.78,0.27595,2.781,2.648
53.781,0.26069,2.2268,4.5728
4.2838,0.27462,-1.3811,8.225
0.03829,0.27462,-6.5846,2.4508
0.67165,0.27462,5.68,2.0276
0.4992,0.2828,2.7842,3.1855
10.909,0.2828,2.4634,1.5779
55.387,0.2828,3.3161,2.0598
86.823,0.2828,-1.454,0.45736
129.32,0.31256,-0.001223,11.324
147.46,0.31313,-1.0964,11.096
154.8,0.30699,-0.53178,10.719
106.2,0.28722,-1.2332,3.7269
45.184,0.27203,-0.33733,3.4694
6.2636,0.29739,-0.29522,6.1314
0.66666,0.29739,-1.4737,1.1873
3.5035,0.29739,-4.8091,1.9632
1.339,0.27462,4.5451,2.5168
8.631,0.27462,2.2492,3.6456
45.44,0.27462,0.852,2.427
93.54,0.27832,-1.4431,2.8165
154.2,0.30336,0.40964,6.9386
166.73,0.30701,-0.060496,4.7527
132.83,0.29541,-0.24591,12.402
110.53,0.29364,-2.0973,4.8311
42.711,0.29267,0.098532,3.7698
4.7376,0.27904,3.1906,4.6937
0.70769,0.27904,-0.78783,4.8388
2.604,0.27904,-2.2982,2.55
0.7948,0.29739,-5.0691,2.0554
6.2644,0.29739,-0.53991,0.65903
54.555,0.29739,0.13787,1.2415
102.4,0.29739,-1.5073,0.90282
124.02,0.29759,-0.20449,3.7686
153.22,0.28915,-1.0746,5.8114
170.92,0.26576,-0.33505,10.815
100.2,0.25621,-2.1614,19.473
59.89,0.27215,1.6594,13.749
7.3459,0.28586,3.2765,3.1618
1.1992,0.28586,-1.302,2.3987
0.065085,0.28586,5.5376,1.7102
3.5738,0.27904,1.6668,2.1083
13.751,0.27904,8.021,2.3781
46.992,0.27904,-1.7013,1.9428
103.46,0.27904,-1.1714,0.20029
132.98,0.29113,-1.9186,1.602
165.8,0.2924,1.9612,7.3801
155.77,0.27343,0.15082,10.984
93.591,0.26884,0.97443,13.083
44.244,0.28179,0.62026,21.215
5.4301,0.28721,-1.6376,14.984
0.79357,0.28721,2.9089,2.6112
0.93656,0.28721,-4.2265,1.3914
4.0803,0.28586,-0.59735,1.9908
7.3422,0.28586,1.9568,3.2768
53.961,0.28586,0.009599,2.0382
102.32,0.28586,0.78946,1.8281
142.77,0.29786,-0.65776,8.3198
179.27,0.30007,-4.5529,6.6339
165.98,0.28671,-1.5633,10.42
131.83,0.27652,-0.58971,6.2916
57.137,0.27592,0.13113,5.9304
6.3849,0.30267,4.1232,3.6403
0.14633,0.30267,-2.9302,32.751
0.016814,0.30267,1.1594,1.1812
3.9313,0.28721,2.0885,5.1871
11.313,0.28721,-0.23231,1.8268
54.676,0.28721,-1.3045,1.7966
94.992,0.29462,3.5753,25.709
125.22,0.30423,-0.7719,10.061
161.03,0.30217,0.43296,4.9342
152.3,0.28123,1.4975,9.1778
112.83,0.29353,-0.15384,11.259
32.095,0.29992,-0.60801,9.0744
7.8463,0.31079,-3.5659,2.8855
3.6016,0.31079,-4.1694,1.7813
5.773,0.31079,-2.8048,0.81558
1.6444,0.30267,-0.12561,0.86153
4.9505,0.30267,0.92855,3.1643
55.413,0.30267,-2.3937,3.5451
102.74,0.30267,-1.6388,1.0125
125.18,0.30842,-2.536,8.1255
183.17,0.31462,0.01883,11.086
155.2,0.3158,-0.016587,19.308
127.34,0.29775,0.48202,9.8328
37.695,0.31082,-1.9471,8.6845
9.8809,0.29968,-1.405,7.0349
0.066479,0.29968,-2.2335,6.119
1.5953,0.29968,0.40608,8.691
2.5202,0.31079,-0.73975,2.6813
7.8399,0.31079,0.91442,6.4272
58.917,0.31079,-5.4328,0.7144
88.142,0.31079,0.24706,1.4965
137.5,0.31855,0.099834,15.989
161.6,0.31555,2.6047,8.2944
167.08,0.31157,1.1193,8.8714
94.878,0.29423,0.39289,16.753
60.823,0.29246,-0.68628,9.4593
8.8754,0.31676,-5.2442,10.959
1.184,0.31676,-0.14763,2.2253
2.5029,0.31703,-5.9331,2.9697
5.7701,0.29968,0.046116,7.5599
9.6968,0.29968,1.5253,0.45921
47.179,0.30222,-0.97194,2.9438
96.381,0.30843,3.5829,4.6152
138.4,0.31527,0.9607,7.1628
160.3,0.31089,-0.50944,13.905
144.88,0.3131,-1.8199,14.02
121.8,0.31296,-1.4462,37.463
34.644,0.31645,-0.70041,10.646
7.2094,0.26645,0.3917,4.6399
1.303,0.26645,4.3632,5.4951
1.7044,0.26645,1.8028,4.4819
2.0825,0.31703,-0.24302,1.0882
13.658,0.3181,-4.4639,3.7625
50.024,0.31818,-1.9861,2.5354
91.867,0.31824,-2.5312,5.1265
134.09,0.32333,2.1966,8.6995
173.62,0.31553,1.6264,2.0162
170.68,0.26291,1.766,12.194
106.46,0.24358,-1.0604,17.242
52.84,0.26346,-2.0145,8.2644
10.45,0.29899,-0.92243,4.6156
0.52961,0.29899,1.7241,2.4722
1.1972,0.29899,-4.0613,2.6677
2.1881,0.26645,0.092846,1.9133
7.0799,0.26645,-0.15299,4.6938
55.254,0.28918,2.3498,1.6791
93.535,0.29225,-1.6453,3.9843
155.74,0.31261,-4.7176,4.3148
178.56,0.31253,0.93729,6.0615
156.46,0.29197,1.4019,24.658
102.59,0.29165,0.95048,7.7941
36.702,0.29668,-2.7787,12.984
6.849,0.30963,-1.1866,7.7305
0.39746,0.30963,-1.515,2.1616
1.947,0.30963,3.6745,4.3148
2.4855,0.29899,0.37871,2.5507
4.1393,0.29899,2.9079,7.6433
32.452,0.29899,4.7857,2.7192
92.901,0.29899,4.6655,5.0077
