max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.88088,0.37773,-1.3879,11.893
136.89,0.38053,0.65931,7.1032
2.5455,0.37831,-1.5504,3.4328
11.454,0.37917,-0.58097,6.4071
70.018,0.38095,2.2982,4.9454
5.2895,0.37275,-1.0254,9.1607
0.015428,0.37388,-1.7275,6.8375
0.1012,0.37448,-2.9136,4.9521
171.13,0.37161,3.1225,12.672
154.83,0.33708,2.4732,4.4923
125.33,0.32503,1.8926,14.836
37.816,0.3645,1.1378,6.8447
3.5629,0.38093,-0.097745,9.3085
0.002048,0.38147,-1.5498,6.0781
0.03113,0.38218,-5.2109,14.571
1.7449,0.3807,-0.16025,22.858
2.0503,0.38092,-1.2977,3.4878
16.459,0.38106,-4.1033,6.7404
64.085,0.38209,0.52587,9.1173
145.46,0.38108,2.612,2.299
157.62,0.36493,-2.5498,5.22
120.82,0.37735,-0.32413,9.2269
97.054,0.37829,-0.57969,23.033
43.361,0.37918,0.26545,11.53
6.1628,0.38689,0.97992,6.4515
0.015411,0.38718,1.1278,6.3124
0.57982,0.3875,2.1417,6.3327
0.54364,0.38436,-0.90758,12.493
0.54364,0.38548,4.4549,6.5213
7.3944,0.38648,2.2244,10.93
66.396,0.38707,0.55354,6.9024
128.42,0.38709,-0.41035,6.7088
156.32,0.38582,-2.6722,9.0118
153.89,0.38562,-0.62146,10.666
113.45,0.38609,-0.00202,8.7528
29.154,0.38664,-0.75688,12.766
1.6574,0.38825,-0.36741,12.521
0.83256,0.38882,-1.9195,13.664
0.29664,0.38911,-0.6056,8.049
0.25316,0.38778,1.2951,7.0034
0.12134,0.38795,2.4576,5.8236
17.856,0.38802,0.17704,3.8455
70.269,0.38791,1.5562,2.8187
118.0,0.38629,2.1673,5.4541
134.78,0.38124,-0.94449,5.5419
124.59,0.38423,-0.86879,23.283
70.331,0.38617,-2.0493,9.7462
49.511,0.3875,1.0958,7.8066
4.9503,0.38733,0.33527,5.1796
0.030189,0.38781,-0.89182,9.8635
0.14455,0.38796,2.8721,5.5321
0.054996,0.38915,-2.2772,5.4884
1.2584,0.38915,4.1603,4.4775
15.799,0.38915,-0.82029,5.2903
74.893,0.38907,1.4089,4.1029
159.54,0.38856,3.22,5.6556
158.15,0.37926,0.60818,12.298
108.85,0.38631,-1.4411,8.4464
115.04,0.3869,-0.69668,14.916
29.32,0.3872,-0.50154,5.8372
2.7754,0.38906,1.5629,18.525
0.002597,0.38914,-1.1891,3.2606
0.16893,0.38915,-4.8003,5.048
0.70556,0.38817,-2.8246,3.1355
1.9673,0.38834,-7.0371,10.464
13.425,0.38893,0.10738,5.2449
64.512,0.38892,-2.2385,4.3609
113.69,0.38839,-0.92734,5.6638
163.16,0.38371,0.61085,7.5945
153.37,0.38118,0.98655,27.42
96.125,0.38539,0.75599,21.293
33.765,0.38755,-0.52387,14.953
3.0434,0.38384,1.4656,7.9499
0.0,0.38473,2.0135,10.981
0.088958,0.38567,-5.0976,8.8418
0.032512,0.38915,-4.9219,1.5579
1.3504,0.38915,1.2156,4.3006
14.339,0.38915,2.71,6.4735
53.304,0.38904,-1.0358,7.27
111.9,0.38851,1.3003,8.4745
151.29,0.38584,1.4885,6.9363
128.63,0.37593,-0.36078,9.0744
98.044,0.37766,-1.1413,4.7299
41.902,0.38016,-2.1962,5.7743
3.3526,0.3848,4.2683,7.9527
0.002575,0.38575,-0.23381,7.7503
0.12729,0.38664,-0.094919,10.639
0.46139,0.38639,-3.9692,8.0292
0.19788,0.3866,-1.5817,7.1075
13.619,0.38664,-2.2123,1.2641
52.873,0.38727,-0.35811,3.6465
162.71,0.38745,-1.022,16.977
157.1,0.3819,-0.33381,8.1538
168.68,0.38096,-1.2081,5.5603
113.7,0.37584,-2.1637,13.032
35.722,0.38065,-0.41853,5.1348
2.3206,0.38652,0.27095,5.438
0.092912,0.3874,-0.60614,7.4294
0.31583,0.38768,0.40775,10.579
0.35968,0.38816,0.008446,11.225
0.7744,0.38817,-1.4791,2.1221
15.1,0.38817,-2.5596,3.9967
63.701,0.38821,-2.3054,5.3796
143.51,0.38743,0.13067,3.0694
154.41,0.38086,0.26886,5.636
153.35,0.37208,1.8696,9.9471
99.583,0.37011,0.464,10.737
50.311,0.38521,1.0591,28.569
2.6924,0.3859,-1.0264,7.214
0.064807,0.38682,2.5715,4.5495
0.22297,0.38783,-0.36458,29.446
1.4199,0.38817,4.9861,14.701
0.15153,0.38826,3.7236,15.759
14.979,0.38827,2.6431,4.4589
57.897,0.3882,2.1722,6.7722
88.979,0.38795,-0.066662,3.7507
162.23,0.38712,0.27153,3.0155
122.75,0.37896,-2.2028,4.7994
119.2,0.37354,0.66667,8.6417
33.046,0.38427,0.18681,15.185
5.9561,0.38275,1.7763,9.796
0.000414,0.38342,-0.2258,7.6398
0.045875,0.38415,4.9381,7.0609
0.24769,0.38787,0.11379,3.7672
0.34023,0.38804,6.2013,17.566
5.2151,0.38808,1.9707,7.0598
50.629,0.38808,1.1499,3.698
117.99,0.38766,-0.76399,4.6452
177.07,0.38225,1.3242,9.3568
129.54,0.36837,0.2999,5.9217
83.983,0.37175,0.69434,7.1217
44.532,0.37492,0.26448,3.9258
3.7263,0.38587,0.82896,8.8283
0.74431,0.3864,1.0019,23.513
0.026692,0.38682,5.2408,6.9969
0.007401,0.385,3.8915,10.697
1.2044,0.38529,-2.296,3.4922
13.455,0.38561,-0.001599,6.8267
81.149,0.38733,0.90257,2.5799
108.7,0.38549,-1.4613,3.6664
145.85,0.38403,0.30187,5.9862
113.82,0.38005,-0.24743,4.1641
130.79,0.37427,0.82201,6.5589
26.871,0.38462,-1.6328,17.455
5.4231,0.38053,-4.9184,13.467
0.027358,0.38121,-2.0705,2.9298
0.039436,0.38261,4.6684,14.607
0.27756,0.38733,5.2691,15.704
0.51781,0.38753,4.4566,4.6765
9.4824,0.38756,2.9511,4.0973
62.817,0.38751,-1.9198,6.033
160.86,0.38713,0.69135,9.2669
177.06,0.37707,1.9045,6.3649
131.3,0.36687,-1.3448,13.671
81.738,0.37607,-0.95032,6.0076
38.064,0.37618,1.2448,2.8541
5.8109,0.38496,-1.7407,10.259
0.003684,0.38521,1.0822,5.3159
0.089811,0.38542,-1.8789,5.8611
0.81698,0.38328,2.8468,9.0755
3.3284,0.38508,3.8843,16.612
15.07,0.38782,1.4037,16.381
68.968,0.38769,-0.66709,2.0318
134.13,0.38719,0.044019,11.187
150.91,0.38317,-2.1178,11.025
156.14,0.38058,1.0579,10.619
87.141,0.37777,-0.14765,14.429
41.975,0.38048,-1.6275,7.5232
1.5543,0.38581,-0.78803,12.764
0.087315,0.38618,0.30988,7.393
0.0,0.38676,3.9738,8.873
0.036196,0.38576,-3.4005,10.968
0.52983,0.38584,-0.71303,2.7906
15.455,0.38621,0.55641,4.8358
68.562,0.38614,1.7856,4.5378
123.69,0.38585,-1.1533,4.1234
147.55,0.38455,-1.5901,12.28
167.64,0.38411,-0.33942,12.834
137.21,0.38358,0.55502,18.362
46.838,0.3842,-0.67484,6.1606
4.1006,0.38816,0.23964,17.796
0.6644,0.3883,-0.86245,9.7673
0.0,0.38844,-1.3236,8.0729
0.088102,0.38715,2.0771,12.319
0.12733,0.38749,2.1396,11.205
5.7508,0.38766,2.1341,13.432
69.8,0.38766,-1.5118,2.9478
127.72,0.38778,-1.2506,5.8414
130.49,0.38477,-0.58745,10.721
134.2,0.38591,-1.8118,22.363
126.36,0.38682,-1.4173,15.454
54.728,0.38626,-0.24717,3.7074
3.5546,0.38869,0.96731,17.861
0.006568,0.38902,-2.1098,6.8941
1.0024,0.38911,-0.57089,6.204
0.083737,0.38851,3.5298,7.3231
0.19898,0.38857,-2.2577,4.3621
17.256,0.38858,0.96175,4.9966
61.333,0.38878,-0.40908,10.506
138.23,0.38838,-2.098,4.3795
131.05,0.38695,-0.95978,12.653
142.64,0.3792,-0.85908,8.5846
115.47,0.38543,2.2854,26.175
31.275,0.38647,-0.4195,13.05
4.1295,0.38695,-0.80502,11.804
0.47176,0.3874,-1.2321,3.7539
0.84072,0.38806,1.9068,9.223
1.0279,0.38915,3.3075,18.232
0.46415,0.38915,1.12,7.9866
10.769,0.38915,0.38942,15.884
53.587,0.38915,-3.2564,7.808
120.69,0.38911,-1.4203,11.236
176.28,0.38729,1.3929,21.467
154.62,0.37888,1.6936,22.798
96.123,0.36118,1.313,10.753
50.022,0.38395,1.3832,8.3301
1.9002,0.38895,-0.002352,16.755
0.034394,0.38915,-3.2044,8.4689
0.050812,0.38915,0.084453,14.81
0.13385,0.38824,1.9351,9.1898
1.825,0.38842,-0.95235,18.442
14.05,0.38897,-1.4079,7.5514
69.667,0.38906,-1.3537,11.439
128.67,0.38914,1.2074,16.052
174.78,0.38852,-0.054436,11.828
140.75,0.38081,1.2713,9.7319
85.268,0.38633,-0.059297,9.4376
56.801,0.38752,0.28584,12.193
5.3049,0.38915,1.2003,15.035
0.78138,0.38915,4.2982,30.441
0.12297,0.38915,-1.7129,5.3411
0.29573,0.38915,-1.9622,6.7048
1.513,0.38915,-1.4247,7.505
19.841,0.38915,0.69476,4.6291
63.327,0.38915,1.1739,9.4882
128.79,0.38897,-1.04,12.358
178.22,0.38857,1.1982,21.196
139.68,0.38883,-0.97607,18.291
88.522,0.3887,-1.9066,4.9293
39.012,0.38894,2.2135,14.039
6.1723,0.38875,3.053,8.6461
0.024889,0.389,2.5009,11.23
0.52425,0.38915,0.31479,11.085
0.35072,0.38915,3.0405,8.8885
0.6874,0.38915,1.678,10.446
7.0984,0.38915,0.39743,11.015
77.377,0.38915,-0.4484,10.847
108.01,0.38909,0.46271,6.8517
147.3,0.38878,-1.3491,19.664
155.06,0.38653,-0.1484,18.419
111.66,0.38709,-0.77896,14.695
31.676,0.38835,0.24118,11.565
2.8761,0.38915,0.50566,10.131
0.0,0.38915,0.15357,9.2647
0.021784,0.38915,-1.0075,8.2052
0.16161,0.38915,1.8932,3.1848
0.010921,0.38915,-2.5943,8.1242
12.035,0.38915,-3.2499,4.0712
69.719,0.38915,-0.84573,14.404
150.37,0.38898,-1.3596,6.8658
174.01,0.38838,-0.046425,12.494
125.3,0.38855,-1.6957,18.461
68.492,0.38905,-0.70129,15.788
25.264,0.38912,0.76885,9.6236
2.576,0.38415,-3.4417,6.8297
0.11449,0.38455,-4.1938,5.0206
0.92957,0.38486,-3.1299,6.8428
1.9631,0.38915,-0.10417,32.412
0.22426,0.38915,0.90833,11.381
11.243,0.38915,-0.022227,9.9366
78.192,0.38913,2.1569,7.6561
163.43,0.38844,2.1181,5.298
171.81,0.36234,2.6062,9.954
125.25,0.37542,1.0569,21.421
116.35,0.37421,1.9514,7.1676
26.087,0.38339,-0.40348,14.515
2.0557,0.38869,-1.189,13.43
0.0,0.38911,0.55892,4.6461
0.8169,0.38915,-0.1272,10.245
1.733,0.38549,-5.5515,18.961
2.595,0.38719,3.561,7.9595
10.93,0.38848,2.7304,7.2025
67.787,0.38855,-0.04039,3.8073
110.94,0.38871,0.27072,9.8179
179.76,0.38861,-0.041085,7.3196
178.39,0.34655,2.6346,12.04
101.62,0.37353,0.67905,10.094
33.467,0.38638,-0.57581,21.671
4.9448,0.38669,-0.18633,6.1088
0.29697,0.38765,-1.3884,13.3
0.51383,0.38787,2.6005,7.908
3.4363,0.38915,-3.1238,6.2433
1.3755,0.38915,0.11367,14.34
8.2319,0.38915,1.0081,4.0616
65.759,0.38911,1.7623,6.2168
127.79,0.38817,-0.20161,5.5112
134.56,0.38245,-1.3884,8.1142
138.04,0.38251,0.18728,15.755
140.18,0.37887,0.55672,9.2081
49.263,0.38532,0.10186,9.9316
3.1456,0.38773,1.5163,11.104
0.32948,0.3878,1.9643,11.134
0.011924,0.38797,-0.79686,12.22
0.033816,0.38793,1.9538,10.966
0.009522,0.38795,0.091339,4.087
17.421,0.38798,-1.8142,15.001
80.136,0.38822,1.115,3.706
98.158,0.38783,-1.7739,8.6627
155.82,0.38791,-0.035744,11.754
173.74,0.38577,1.19,14.283
92.046,0.38535,-0.015606,15.05
31.037,0.38764,-0.24547,18.64
6.9026,0.38446,-1.431,13.761
0.12387,0.38593,1.6669,10.157
0.98622,0.38637,4.3558,12.567
0.37252,0.38807,2.3315,10.826
1.3983,0.38813,-0.10599,5.5072
14.445,0.38814,-3.9115,5.6807
71.61,0.3881,0.36762,2.5245
114.88,0.38722,0.62873,5.6883
148.0,0.38436,-0.83307,6.7317
143.81,0.37538,-0.53238,4.3425
128.48,0.3489,2.0371,4.1703
46.175,0.38099,0.8072,13.943
6.2554,0.38564,1.6717,8.5626
1.0574,0.3867,0.2196,9.4501
0.12342,0.3878,4.2085,14.215
1.2242,0.38644,-1.2408,5.4813
0.61134,0.38649,-3.7783,8.6432
15.059,0.38657,2.8411,3.2713
56.973,0.38783,0.14529,7.2496
144.98,0.38796,-0.8186,9.2756
151.87,0.38436,0.3446,4.2773
158.87,0.35894,0.97029,19.927
106.43,0.37973,-0.38527,12.078
24.046,0.38306,-1.4151,9.6652
4.6116,0.3824,0.17435,10.345
0.010472,0.38332,-0.67773,8.564
0.46039,0.38498,1.5612,11.441
0.001998,0.38792,2.1618,5.8651
0.010651,0.388,3.0993,6.1148
15.445,0.38803,-2.2062,5.2578
78.031,0.38801,-0.70204,5.437
119.54,0.38786,-1.1159,6.519
165.43,0.38184,-0.57773,10.183
177.23,0.37826,-0.10204,8.4124
122.9,0.34358,-1.2326,8.1038
47.046,0.37551,-0.73746,11.0
1.6753,0.38445,-2.223,6.2474
0.61297,0.38477,1.9249,6.7893
0.099078,0.38505,-2.1112,2.5983
0.095111,0.38682,1.4395,10.287
0.64508,0.38685,-2.973,4.9202
7.0445,0.38688,-0.20354,10.377
72.852,0.38725,-0.14937,9.8525
127.72,0.38712,1.1367,9.2633
160.17,0.38514,-1.0001,11.493
148.46,0.34459,-0.099369,9.6865
114.54,0.34269,0.87008,7.2452
27.641,0.38268,0.46521,10.654
6.1486,0.38604,0.40469,11.319
0.14918,0.38654,-4.6974,4.3107
0.17176,0.38689,-3.6585,4.7736
0.56124,0.38547,-1.3078,11.618
1.8939,0.38552,-5.1953,3.6209
16.027,0.38559,-2.4009,9.0813
49.574,0.3856,-0.1717,3.9654
120.58,0.38552,-0.36059,7.9651
138.02,0.38504,-2.3974,12.325
146.13,0.3857,-0.7467,24.05
99.426,0.38294,-1.0023,8.4962
