max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.467,0.41014,0.47274,19.517
174.65,0.42799,0.47343,63.874
99.681,0.42532,-1.9231,31.185
117.61,0.42795,-0.31337,31.247
186.59,0.42799,-0.86059,64.1
138.68,0.4107,0.99635,33.59
120.97,0.40675,2.5672,9.4397
83.011,0.39244,1.1505,9.7428
172.57,0.4279,0.74496,74.67
169.48,0.42791,-0.22518,69.835
145.18,0.4279,-0.54323,50.838
183.31,0.42739,-0.3349,26.294
133.37,0.41253,-1.699,45.598
94.756,0.41864,-1.6032,10.528
94.748,0.41472,-0.49486,2.3542
95.199,0.38758,-0.22263,1.4993
82.213,0.40312,0.40653,31.806
129.4,0.42423,1.8663,21.898
120.71,0.42799,1.069,58.493
198.95,0.42791,-1.5219,32.733
191.11,0.42794,0.074588,108.46
169.99,0.42799,-0.020551,51.415
173.45,0.42629,1.6864,20.254
172.44,0.40833,0.34473,17.251
145.89,0.41909,1.4306,18.584
95.195,0.42796,0.32644,36.575
88.678,0.42797,-1.9652,20.868
91.83,0.39838,2.057,6.9478
97.637,0.42424,-1.6388,24.236
116.73,0.42317,-0.004119,6.793
155.0,0.4272,-1.5513,19.395
178.18,0.42799,0.28269,92.912
163.95,0.42796,-1.1208,80.785
172.26,0.42171,0.68408,15.284
155.43,0.42771,-0.008981,44.102
140.24,0.42156,-0.57565,25.029
134.62,0.42657,0.53523,21.114
102.74,0.4258,0.25606,16.281
92.834,0.42055,-0.6106,18.537
106.21,0.42784,-1.0384,18.672
96.383,0.42799,-1.3092,35.467
160.98,0.42798,-1.1745,30.54
160.31,0.42781,0.62828,18.913
174.57,0.42792,0.66231,37.412
170.53,0.42798,0.55884,51.549
169.25,0.41706,0.7137,26.678
180.7,0.4231,0.49565,52.889
159.6,0.42758,1.704,70.396
130.98,0.40585,-0.63514,10.456
122.54,0.3852,0.98569,10.446
93.111,0.39244,-2.106,11.464
97.477,0.41922,-2.7338,7.8598
109.34,0.41448,-3.3546,5.5
125.33,0.41553,-0.26987,30.477
118.04,0.42757,-0.84209,21.586
211.37,0.42799,-1.2331,53.605
156.13,0.42763,1.0385,24.579
171.26,0.42567,0.49333,10.282
172.17,0.41203,-0.049728,22.21
176.59,0.40818,-0.31639,21.229
161.06,0.37628,0.46948,24.491
103.58,0.38431,0.69031,16.064
89.416,0.38546,-1.1764,6.2313
99.371,0.3893,-0.50413,9.3845
110.22,0.4089,-0.74996,39.791
148.23,0.41636,-3.2652,13.199
150.75,0.42734,-0.43746,56.376
157.28,0.42779,1.0966,62.185
169.46,0.42735,0.31809,42.554
178.52,0.41906,0.49795,18.185
157.67,0.38715,1.0299,54.155
170.56,0.39125,-0.46177,17.587
144.01,0.36895,-0.65089,17.738
122.28,0.40643,-0.93006,52.49
94.86,0.39085,1.1533,8.2738
93.212,0.37431,0.9005,7.662
125.34,0.38123,-1.5453,11.507
150.85,0.38667,0.28939,40.383
134.39,0.40976,0.24216,43.641
175.71,0.41785,0.70119,24.978
152.1,0.4278,0.27272,30.947
172.3,0.42778,-0.39742,67.973
180.74,0.42527,0.23452,20.315
181.15,0.40302,0.41786,15.862
149.29,0.42799,0.25373,59.344
93.131,0.42794,-0.57543,20.297
95.657,0.42231,-0.0671,0.67112
96.574,0.39259,2.6301,13.133
115.65,0.39535,2.6593,30.932
123.44,0.4178,1.244,63.178
183.77,0.42725,-0.15321,45.672
161.69,0.42799,0.055817,59.921
171.43,0.42797,-0.67266,48.181
149.89,0.42797,-0.44279,47.382
151.65,0.42741,-0.03585,23.606
181.64,0.42374,-0.40252,31.306
155.97,0.39073,-0.19164,13.499
119.09,0.37385,-0.17081,3.8338
86.187,0.3515,1.3125,3.655
75.59,0.39872,0.58475,7.9739
98.914,0.42293,-2.1111,28.858
150.45,0.42565,-2.7264,20.032
166.81,0.42668,-0.92358,26.552
168.42,0.42772,0.36044,25.856
222.19,0.42784,0.73197,56.704
189.42,0.42685,0.41183,48.557
136.42,0.42799,-0.78122,41.95
179.06,0.42799,-0.54789,33.853
148.68,0.39001,0.56299,8.581
100.07,0.36081,-0.21618,6.4958
91.343,0.34819,0.19215,7.1874
85.349,0.38958,-0.96063,15.17
117.07,0.40395,-1.5815,23.324
153.36,0.41353,-0.34674,28.727
157.67,0.42741,-0.36896,53.905
184.2,0.42786,-0.30993,48.017
148.81,0.42799,-0.2134,43.62
206.95,0.42799,-0.033542,39.201
191.07,0.41525,0.1234,22.384
169.92,0.41756,0.20674,16.407
149.66,0.38587,-0.057388,43.933
107.8,0.40382,1.4384,39.372
91.801,0.39673,0.92178,7.8464
99.806,0.39468,0.169,22.386
114.36,0.40949,-1.0518,39.614
134.21,0.42795,1.0079,45.507
153.8,0.42763,-0.76433,50.571
204.32,0.42794,-0.5803,59.936
171.89,0.42778,0.31622,61.994
172.01,0.42798,0.17108,31.61
198.68,0.4217,0.87803,14.783
183.45,0.37091,1.4614,35.161
157.3,0.37122,-0.57776,16.108
106.9,0.39553,-0.48193,27.319
86.159,0.40128,0.5514,25.598
82.288,0.40965,0.073627,16.434
130.58,0.42025,1.1278,67.408
99.677,0.42459,0.23752,16.427
162.0,0.42707,-0.75971,29.623
179.84,0.42764,0.099321,44.84
185.56,0.42799,0.44585,46.804
154.71,0.426,-0.19929,34.807
168.76,0.42783,-0.16735,35.042
172.54,0.40645,0.41599,6.0482
147.21,0.33273,-0.74814,6.1013
111.07,0.3029,-0.1273,8.9456
88.215,0.31658,1.906,26.345
95.668,0.40793,0.75325,23.844
114.45,0.4241,0.18242,27.625
135.44,0.42798,-2.3329,32.401
167.17,0.42794,0.81992,55.905
142.86,0.42797,-0.39605,41.034
196.78,0.42795,-0.57452,61.928
188.36,0.42798,-0.76966,58.706
184.31,0.3883,0.86228,12.98
165.59,0.35266,0.72061,14.83
158.77,0.42452,-0.86851,17.051
121.45,0.4226,-0.57268,15.992
89.072,0.41625,-0.58934,10.485
112.2,0.36266,-1.3671,22.086
118.33,0.39441,1.387,41.616
135.07,0.40272,0.19677,12.348
148.18,0.425,-0.27545,34.24
156.7,0.42798,-0.69143,79.842
157.52,0.42799,0.2301,99.256
159.87,0.42799,-0.59004,54.098
146.5,0.42755,-0.53309,29.707
153.48,0.42765,0.27524,63.606
138.0,0.42697,-1.0889,25.478
120.14,0.40796,1.4819,11.02
78.886,0.41924,1.3403,19.413
106.56,0.40114,1.3125,4.3243
116.39,0.41582,-0.20833,22.608
136.24,0.42309,-1.0736,19.94
130.17,0.42798,1.3042,39.782
170.04,0.42799,1.7382,57.268
187.11,0.42798,-0.19027,99.287
193.38,0.42798,-0.48541,34.392
162.37,0.42798,-0.10347,51.652
157.73,0.42084,-0.72013,10.066
141.02,0.41748,0.26574,47.304
115.92,0.39801,-0.33842,14.998
88.203,0.39324,-0.055091,3.5237
108.32,0.42355,-0.65787,23.874
120.01,0.4279,-0.2037,22.672
144.35,0.42789,0.05602,18.488
127.79,0.42795,-0.1412,48.541
200.71,0.42786,0.41783,35.731
170.77,0.42798,0.21435,45.692
183.09,0.4279,0.31921,9.6446
165.12,0.42085,-0.023841,17.049
167.36,0.40145,0.75949,36.343
146.99,0.38729,0.39537,15.402
100.02,0.36286,0.041202,9.6738
87.762,0.34961,0.97454,7.4956
