max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.09,0.42097,-0.69206,20.259
160.11,0.43714,-0.23442,33.852
177.27,0.44287,0.019746,23.881
132.22,0.44297,-0.34275,27.927
119.71,0.44296,-0.43442,48.334
135.49,0.44295,-0.70178,46.861
121.26,0.44297,-0.80734,30.169
145.82,0.44265,-0.15664,36.763
143.9,0.4369,0.14614,15.292
138.13,0.42375,-0.87192,14.696
159.83,0.40789,-0.57886,15.158
155.86,0.41179,-0.60456,28.176
177.18,0.37066,0.49937,22.541
170.34,0.39493,0.432,36.303
153.16,0.43542,-0.21383,39.213
134.54,0.44293,-1.0763,40.77
133.47,0.44296,-0.143,38.485
152.25,0.44291,0.16464,36.763
125.64,0.44297,-0.19091,25.325
120.3,0.44274,0.50978,27.209
128.32,0.44286,-1.1624,21.043
158.02,0.43609,-0.030495,13.993
164.2,0.41384,0.63756,5.1195
160.53,0.37199,0.086866,19.72
189.89,0.37051,-0.084209,15.642
168.76,0.3742,0.04843,29.258
147.86,0.42881,-0.1974,41.118
149.86,0.44296,0.1401,61.49
142.03,0.44297,-0.15157,36.615
144.2,0.44295,0.056069,54.163
136.29,0.44275,-0.52449,46.134
135.23,0.44253,0.051208,27.291
139.3,0.4429,-0.046014,17.052
149.34,0.42692,0.73593,9.4238
174.0,0.40192,0.52899,7.9945
184.75,0.36638,0.72829,16.458
169.15,0.38763,-0.14278,16.945
144.17,0.42643,-0.085145,45.194
167.05,0.4408,0.66902,21.228
141.66,0.44057,0.78152,22.004
131.73,0.44297,0.28986,36.178
145.57,0.44297,0.022494,38.749
119.02,0.44297,-0.18306,40.59
111.64,0.44287,-0.20737,26.215
112.85,0.44222,0.14541,26.942
150.23,0.43236,0.027355,13.649
148.32,0.40289,-0.37959,20.092
163.19,0.39778,-0.15528,13.71
184.64,0.43365,-0.27636,28.693
161.87,0.43972,0.60628,27.396
154.98,0.44289,0.13545,40.01
148.04,0.44294,0.27295,34.881
123.53,0.44295,-0.01872,52.894
124.18,0.44297,-0.011081,53.304
114.47,0.44286,0.15836,49.112
126.11,0.44286,-0.29094,42.454
135.73,0.4429,-0.23816,33.405
149.04,0.43686,-0.25622,13.496
152.63,0.42426,-0.31316,9.1333
161.4,0.42459,0.53614,28.397
156.06,0.3169,0.54007,14.025
144.13,0.30589,1.3477,12.41
120.34,0.31327,-0.67313,16.893
136.63,0.44294,0.83937,41.908
125.04,0.44296,0.14771,57.084
128.84,0.44297,0.15534,77.443
133.38,0.44257,0.27479,47.291
118.89,0.44206,0.22548,18.989
129.03,0.43492,0.22826,21.522
161.39,0.42041,0.16021,5.6538
163.49,0.38174,0.70326,6.1539
162.1,0.34295,-1.3224,6.9498
174.21,0.30864,0.80649,37.034
144.13,0.30749,-0.68587,13.754
155.43,0.30352,-0.031703,9.2685
131.86,0.3404,0.1058,23.061
128.65,0.36573,-0.13587,34.052
130.54,0.38494,-0.078231,38.68
120.55,0.38867,-0.35879,27.286
102.02,0.39562,-0.98309,21.236
139.92,0.39327,-0.65531,15.582
146.87,0.37112,0.15163,6.2224
173.51,0.3386,0.41969,10.042
180.54,0.31916,0.31899,15.127
155.96,0.31571,-0.15208,26.502
154.47,0.33857,0.030556,38.761
130.42,0.37016,-0.56528,42.041
145.46,0.30983,-0.12778,19.198
161.02,0.31854,0.63056,32.029
123.68,0.33123,-0.58681,21.339
117.85,0.35153,-0.24236,34.705
127.42,0.36159,0.25833,17.533
148.85,0.36248,-0.21389,12.846
149.45,0.34243,-0.056944,12.352
164.28,0.3332,-0.96389,8.3026
164.94,0.3118,-0.11458,35.953
154.3,0.41336,-0.66066,37.847
155.33,0.42508,-1.003,40.671
140.74,0.44221,-0.67385,45.758
142.01,0.41892,-0.86135,39.581
146.64,0.43631,-0.75302,40.505
124.18,0.44257,-0.44538,48.729
129.2,0.44281,-0.75094,32.044
103.45,0.44297,-1.1502,37.654
132.34,0.44237,-0.79746,22.399
155.29,0.43786,-0.040519,126.43
170.87,0.42746,0.15254,15.31
176.01,0.4072,-0.34816,38.601
194.31,0.38116,0.90577,53.562
176.58,0.36509,1.0884,25.663
168.0,0.3983,0.092573,30.6
142.22,0.44288,-0.86993,55.569
135.74,0.44297,-0.86159,39.489
143.39,0.44293,-0.47896,46.072
136.1,0.44283,-0.38451,32.466
129.56,0.44289,-0.48382,29.155
116.24,0.44281,-0.50604,22.396
150.6,0.44105,0.27591,10.51
172.77,0.4198,0.81896,23.956
181.87,0.4008,1.3933,2.9583
162.75,0.33491,0.37219,18.188
150.27,0.35171,-0.14517,44.629
148.44,0.34917,-0.316,20.664
141.03,0.42573,0.4465,47.343
143.46,0.44185,0.52983,33.742
156.47,0.44284,0.96247,37.481
125.8,0.44292,0.28191,59.997
130.13,0.44247,0.33261,34.599
142.16,0.44271,-0.28961,14.922
157.24,0.42958,-0.23267,20.761
170.93,0.40783,0.11039,11.95
174.9,0.36318,1.3097,25.801
152.0,0.3347,0.088617,32.425
139.83,0.33086,0.046256,16.803
147.74,0.32276,0.35042,18.36
145.62,0.44147,-0.36208,63.659
140.33,0.44296,-0.52874,53.187
151.53,0.44297,-0.2961,41.931
122.26,0.44297,-0.12666,40.015
118.9,0.44261,0.049034,31.327
143.07,0.43678,0.32681,16.922
167.35,0.42212,0.70876,8.4789
166.94,0.38745,0.80181,11.663
168.8,0.35583,0.82612,6.2702
