max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9308,0.22166,-2.248,1.6791
142.23,0.22831,0.34294,15.048
8.4285,0.22166,-3.346,5.7601
40.916,0.22244,-2.5508,11.691
105.27,0.23194,1.8777,13.42
15.151,0.21194,-1.123,25.72
1.004,0.21218,-4.2439,20.132
4.6869,0.21218,-1.5598,6.785
181.94,0.2109,3.0617,20.242
164.07,0.19652,2.1242,9.4159
126.36,0.19392,0.94016,15.262
63.114,0.19887,1.7478,12.433
16.457,0.22514,0.33943,15.272
0.62011,0.22708,-1.1314,11.285
1.0019,0.22708,-6.5474,7.4198
5.9373,0.22676,1.2894,8.2578
9.0615,0.22676,-0.13349,3.3824
33.262,0.22676,-4.4384,18.107
87.974,0.23163,0.51512,1.8478
157.64,0.23069,1.5554,2.3975
145.88,0.21123,-1.2009,25.784
164.42,0.22009,-0.16335,16.755
110.16,0.22083,-0.27238,8.7975
61.707,0.21154,0.53526,9.8352
14.221,0.21352,0.62689,17.472
0.31975,0.21892,2.2561,10.27
2.3298,0.22234,2.5401,9.7628
3.2101,0.2274,-3.7981,7.807
6.9894,0.23016,3.504,4.8436
25.952,0.23194,2.9991,5.7983
89.817,0.23194,0.92758,7.0707
139.25,0.23194,-0.38214,17.609
172.05,0.22753,-1.6384,5.6883
165.02,0.20076,0.39911,15.958
141.39,0.1914,0.84008,22.117
48.349,0.2091,0.097724,16.852
10.537,0.2211,0.53935,16.492
0.55596,0.22264,-0.68148,5.2695
1.1718,0.22338,0.42755,7.3943
1.8751,0.22253,2.9644,49.691
5.1258,0.22309,2.4164,2.194
36.384,0.22378,0.91158,10.741
93.899,0.23194,1.015,7.5786
126.47,0.2312,1.7303,9.8858
166.8,0.21753,-0.12592,9.1691
173.02,0.19989,0.23658,18.798
114.75,0.19187,-0.62245,5.4361
55.464,0.21018,0.66019,23.82
10.524,0.22492,0.85182,14.355
0.36463,0.22731,-0.019017,9.9674
0.16226,0.22818,4.115,11.127
6.5332,0.22351,-2.4482,7.9682
6.26,0.22351,4.6289,5.6999
38.925,0.22351,-2.026,15.489
119.47,0.23194,1.7025,3.4542
160.22,0.23104,3.8178,11.052
165.63,0.20169,0.91154,10.698
141.2,0.20414,-0.25096,15.394
128.03,0.20239,0.29001,7.9663
39.463,0.20783,-0.55235,17.174
12.108,0.23161,2.0393,9.5572
0.72311,0.23194,-2.1066,10.463
4.026,0.23194,-7.0225,11.587
2.9337,0.22818,-6.4107,5.8796
8.2757,0.22818,-9.8586,7.5813
35.45,0.22818,-0.1385,8.1671
82.934,0.23174,-2.135,5.4626
144.96,0.23194,-1.9197,14.619
158.4,0.22764,0.124,12.364
164.34,0.21339,-0.088499,20.435
93.469,0.22357,0.20247,26.399
39.817,0.2304,-0.61489,22.35
7.3955,0.21243,1.5017,15.977
0.26707,0.21992,2.9309,8.4276
0.50331,0.2229,-2.6101,7.3685
4.4661,0.23194,-6.3733,7.0311
1.6889,0.23194,-1.3212,4.6746
24.492,0.23194,3.224,12.802
87.17,0.23194,-1.6976,8.4183
137.15,0.23191,0.89271,14.257
181.3,0.22643,2.6865,4.6162
167.05,0.18439,-0.20104,11.973
111.35,0.19597,-2.5101,18.268
50.536,0.20693,-2.3024,9.6723
15.425,0.23194,3.3392,16.666
0.38298,0.23194,1.2684,11.007
2.2829,0.23193,0.5524,6.5282
3.3475,0.2229,-8.5108,7.4495
5.1723,0.2229,-1.8337,10.943
30.889,0.2229,-3.2636,10.925
80.554,0.23029,-0.1101,1.5066
164.71,0.23138,-1.2198,9.8648
145.58,0.22392,-1.0761,20.949
158.82,0.22912,-1.1636,43.42
100.06,0.23122,-2.4976,35.852
51.783,0.23175,-0.86496,11.985
12.215,0.22059,-0.27333,12.213
0.0,0.22087,-1.3942,2.5707
0.092461,0.22089,-0.38514,8.6465
4.4097,0.23193,2.7017,9.7967
13.778,0.23193,0.62875,7.9187
33.845,0.23193,-1.1761,6.3998
105.29,0.23194,-1.6476,4.0611
164.16,0.23194,0.51764,8.2321
186.51,0.2178,2.1614,8.713
156.25,0.19816,2.2239,24.178
89.859,0.21225,-0.58514,17.057
46.888,0.21596,1.1475,8.6674
8.4375,0.20293,0.01413,7.085
1.6195,0.20797,2.6183,10.895
0.89605,0.21082,-1.1727,22.542
1.367,0.2214,7.1391,8.3068
4.9039,0.22337,5.8662,9.8386
34.466,0.23141,3.2364,11.907
95.311,0.23194,1.0898,19.785
165.49,0.23184,0.9301,10.009
184.29,0.22034,0.64885,19.803
170.54,0.19991,-0.43865,8.1236
92.632,0.20106,-0.17268,16.378
46.742,0.19899,0.68496,3.8571
17.607,0.2145,1.4016,10.521
0.14347,0.21795,-0.39424,7.3647
0.006783,0.21948,4.4148,12.15
2.5588,0.21086,-0.19841,11.341
1.0104,0.22617,8.3287,10.624
28.414,0.23194,3.1738,7.9848
95.337,0.23194,1.3773,6.7059
145.07,0.22763,1.0426,17.828
178.01,0.21016,0.58632,16.81
136.54,0.20555,-0.42618,12.032
101.21,0.20679,0.91479,19.85
50.533,0.21086,-0.25257,17.099
10.638,0.22114,0.26406,7.7366
1.5887,0.22518,2.1432,9.668
0.0,0.22527,4.7523,5.7994
1.9824,0.22402,4.0641,8.4888
3.8062,0.22403,-2.5589,2.8397
31.292,0.22858,1.1613,6.5287
98.889,0.23194,0.91475,7.5758
141.68,0.22919,-1.27,13.199
148.4,0.22767,-1.7512,20.158
179.62,0.22721,0.46128,10.545
130.71,0.21556,1.7273,7.5656
44.261,0.21643,-1.4151,14.854
14.834,0.22897,-5.3235,12.218
0.79774,0.23173,-1.5443,16.223
0.13114,0.23173,4.6897,6.7215
1.0187,0.2256,5.2765,6.3624
1.4442,0.2278,6.1786,5.5717
34.541,0.23179,3.8987,6.7263
78.921,0.23193,-2.2728,23.947
168.31,0.23193,1.6925,19.055
179.0,0.20516,1.7862,16.923
146.11,0.19215,-2.1013,13.601
101.26,0.22124,-1.7103,28.624
49.419,0.22578,0.047352,15.715
16.47,0.23194,-1.711,23.128
0.31353,0.23192,-0.48185,4.2746
5.8019,0.23192,-0.39782,11.066
1.1995,0.23173,3.139,12.71
1.9271,0.2318,3.7911,7.0493
35.76,0.23194,2.2362,4.2647
115.68,0.23194,0.18968,2.648
161.84,0.2308,1.33,6.1043
159.3,0.22333,-2.5763,15.729
140.48,0.22495,-0.6138,17.006
95.899,0.23115,-1.4228,24.24
53.672,0.2299,-2.3152,20.716
9.8445,0.20017,-1.0486,13.984
0.7007,0.20146,-0.36939,8.9386
0.10617,0.20533,4.3146,5.2003
2.901,0.23192,-2.3486,10.442
9.3999,0.23192,-6.2215,1.8002
29.384,0.23192,-1.1763,15.256
99.155,0.23194,1.2021,5.7617
153.92,0.23194,-1.4076,3.548
160.35,0.22486,-1.8638,36.949
183.93,0.21498,1.5737,15.666
126.32,0.17996,0.76464,10.304
61.606,0.18521,-0.77772,16.712
14.093,0.19845,1.1889,5.2589
0.01587,0.20125,-1.4569,11.016
0.1583,0.20129,-1.9729,2.1939
0.87991,0.20549,2.4639,7.7207
3.2848,0.20627,4.391,4.586
28.177,0.21011,2.7111,6.6605
79.915,0.22686,-0.8104,11.543
150.25,0.23174,-1.4201,11.237
185.78,0.22398,0.54863,8.6019
166.94,0.21802,-1.8889,27.22
120.95,0.20105,-0.3229,13.37
62.822,0.19082,-0.59026,4.1552
8.9828,0.20591,1.2514,18.033
0.67571,0.21018,-2.3695,15.811
0.51261,0.21018,-1.4354,21.259
0.29041,0.20129,2.8264,2.5533
3.9109,0.20129,-2.6715,4.1174
35.581,0.20129,-0.076407,2.5197
92.6,0.21188,-0.14794,11.469
159.72,0.21048,-1.3827,10.311
156.0,0.19906,-1.1139,13.078
131.04,0.1995,-1.6014,17.328
118.04,0.20016,2.1396,5.1097
54.073,0.18769,-0.5028,17.808
16.097,0.20757,-1.7612,6.8354
0.10321,0.21315,-0.557,9.1751
2.2774,0.21315,1.352,10.567
0.078704,0.21144,3.9638,4.7165
2.204,0.21329,2.4659,10.863
27.519,0.22106,1.7861,16.36
101.22,0.23194,-2.0355,10.656
161.39,0.23194,-1.7202,7.2967
177.19,0.22005,1.0736,16.19
159.65,0.21959,2.3361,20.4
127.97,0.20642,2.027,12.129
49.454,0.2058,1.0847,13.031
14.555,0.23194,0.3263,18.308
0.34236,0.23194,-2.5195,4.8792
0.22725,0.23194,1.2395,7.2209
2.0192,0.21315,2.7013,16.311
6.4891,0.21316,1.1034,11.506
36.86,0.21554,-1.2015,13.097
100.33,0.23183,-2.398,7.0295
149.7,0.23193,-1.2077,14.558
158.36,0.22537,-1.364,15.979
138.69,0.22387,-0.60148,15.163
92.534,0.23146,-1.3855,25.635
68.353,0.23057,0.52213,10.665
14.17,0.21332,0.83876,20.049
0.16077,0.21724,4.3179,13.309
0.20672,0.21779,-2.423,8.0674
2.4738,0.23194,-1.0362,13.788
6.6817,0.23194,-0.53416,12.454
33.768,0.23194,-0.089019,5.7852
91.243,0.23194,0.88945,13.155
150.69,0.23194,-1.4453,10.776
170.11,0.2296,0.64848,13.448
151.58,0.21769,-0.46402,8.5068
141.02,0.20589,-1.473,14.417
56.69,0.20243,1.8096,7.9881
14.734,0.23193,2.6762,13.948
0.48563,0.23194,4.0304,21.065
0.35141,0.23194,2.0644,11.278
2.9655,0.21779,2.7762,9.7683
4.3985,0.21779,2.4283,4.696
32.79,0.21779,0.24844,5.1979
106.6,0.23193,0.55192,15.047
145.17,0.23053,0.99219,15.168
158.96,0.22717,-1.3391,11.294
145.8,0.23013,-0.62656,17.438
104.51,0.23152,-0.31058,29.178
45.386,0.23088,-0.077945,12.504
9.7785,0.23194,1.6637,9.9782
0.042989,0.23194,0.042851,6.5848
0.37832,0.23194,-1.3981,5.61
3.7734,0.23194,2.8387,7.6367
11.223,0.23194,-1.8342,5.7146
32.793,0.23194,-3.3391,5.1487
85.115,0.23194,0.36438,12.903
163.48,0.23181,-0.89534,15.018
153.34,0.22356,-0.22659,6.6788
156.46,0.21867,-0.48909,22.992
108.62,0.22596,-0.57312,26.549
35.335,0.2313,0.65952,14.353
10.392,0.1816,-3.6489,7.7198
0.23122,0.18282,-4.5447,2.9544
1.544,0.18282,-3.9607,3.7636
1.0516,0.23194,0.45115,3.0528
3.3661,0.23194,3.1032,6.3637
30.63,0.23194,0.77337,17.376
81.525,0.23194,1.6268,4.4607
165.46,0.23031,1.8171,7.1964
157.44,0.1938,3.2359,12.938
148.04,0.18399,1.3984,10.713
117.2,0.17091,3.0143,12.285
49.98,0.16451,-0.028019,6.1524
15.745,0.20005,-1.3614,9.6675
