max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.18,0.35005,0.24449,13.772
124.45,0.36999,-0.80134,15.616
153.43,0.38049,-0.57426,43.345
214.19,0.36731,-0.14995,31.728
232.3,0.34476,0.47435,37.858
231.04,0.38088,-0.77981,51.935
217.84,0.38757,-0.82356,55.699
213.93,0.39071,-0.87287,38.361
193.62,0.39053,-0.58815,41.454
169.65,0.39186,-0.69718,33.077
160.94,0.31948,0.038116,15.406
157.42,0.31288,0.70756,15.813
117.42,0.29568,-0.25424,18.429
143.07,0.34347,-0.82508,30.762
158.82,0.31498,0.57701,5.7137
196.69,0.28809,0.85131,15.578
224.11,0.32096,-0.59938,37.541
226.46,0.29757,-0.22855,11.647
234.02,0.26776,0.2027,17.439
209.39,0.29123,-0.34661,47.76
213.32,0.29194,0.013116,31.364
201.61,0.30601,-0.34591,51.738
170.6,0.27654,0.28938,16.026
137.53,0.27729,1.3338,17.602
133.55,0.27542,1.047,38.935
120.95,0.28881,-0.94881,17.066
171.48,0.28069,0.75327,3.929
191.64,0.25411,-0.87243,21.654
218.6,0.23768,-0.49812,1.6843
228.1,0.27915,-0.52729,43.285
199.44,0.28956,-0.17104,43.155
217.27,0.285,-0.12034,19.627
214.66,0.27926,-0.18562,27.864
191.58,0.28025,0.20535,22.342
158.98,0.29365,-0.83436,11.275
137.94,0.27995,0.11009,15.127
123.82,0.27031,0.17328,8.716
136.2,0.27359,-0.47255,3.3245
162.66,0.25411,0.62953,19.048
195.38,0.24417,-0.096161,20.31
225.58,0.22804,-1.9469,22.249
230.06,0.21559,0.44898,18.647
211.3,0.25403,0.18023,37.452
211.68,0.27862,-0.044078,42.581
218.22,0.30217,0.065644,49.82
186.75,0.30026,0.73162,16.151
163.48,0.39166,-0.45809,86.913
147.12,0.39131,0.46135,50.856
111.22,0.38846,-0.52545,20.871
110.29,0.28468,-0.096286,42.961
163.67,0.28199,-0.7692,8.2488
182.3,0.27322,-0.044897,23.248
229.67,0.24677,0.22941,29.746
230.49,0.27699,-0.37476,46.095
195.17,0.326,-0.49351,31.043
201.96,0.32616,0.007186,12.376
186.29,0.33382,-0.10809,22.508
164.51,0.38477,-0.69212,76.773
152.71,0.37202,-0.68183,23.302
142.33,0.35835,0.76262,17.357
115.78,0.36421,-1.1242,34.709
136.96,0.37675,0.97998,8.0497
156.64,0.35118,0.68206,8.3285
204.73,0.32203,-0.29363,26.346
210.79,0.30037,-0.49433,30.825
226.69,0.29166,0.001506,23.781
215.33,0.2623,0.15776,17.893
225.72,0.31459,0.00845,95.844
200.79,0.31807,0.16817,37.334
172.89,0.37068,-0.69086,45.568
168.96,0.37163,-0.15556,13.018
137.96,0.35919,0.43888,42.226
115.22,0.36595,0.40208,23.241
129.38,0.34634,1.5312,10.688
156.2,0.32654,1.3583,7.5672
175.59,0.31142,-0.16737,33.967
215.55,0.30058,-0.41806,28.148
219.58,0.29224,0.12777,35.43
212.6,0.30306,0.03402,39.325
212.93,0.30993,0.10971,32.792
200.02,0.31919,0.094437,60.814
184.25,0.37087,-0.16459,36.38
151.03,0.31772,-0.1043,39.855
135.35,0.31044,-0.68485,9.5049
110.44,0.31394,1.5533,21.608
134.85,0.3413,1.5575,10.375
153.84,0.32887,0.20959,17.132
209.11,0.30985,1.0339,4.7976
230.95,0.26827,1.0582,8.3183
216.91,0.26006,-0.095966,19.032
221.6,0.27943,0.48528,59.996
210.19,0.26732,0.51098,29.617
204.95,0.28075,0.070701,29.491
182.71,0.29146,-0.038327,19.002
150.1,0.29088,-0.37804,49.045
147.07,0.30155,0.39141,42.352
124.53,0.28872,0.9046,111.31
126.23,0.30648,0.05877,17.901
155.16,0.29086,-0.38915,34.569
200.07,0.29203,0.41016,48.133
219.62,0.29107,-0.51554,63.593
227.04,0.27578,-1.5697,24.975
209.45,0.30307,0.53655,55.37
229.53,0.2972,-0.012758,36.514
199.88,0.29431,-0.47804,17.299
180.83,0.2876,-0.31206,21.315
163.16,0.32399,0.098229,43.488
141.85,0.30239,-0.33233,4.5806
123.37,0.27326,-0.76913,11.267
124.86,0.32988,0.96003,72.363
158.76,0.32635,0.98712,5.3124
209.71,0.28903,0.31142,8.529
218.25,0.2585,-1.0393,14.735
225.35,0.27955,-0.99344,30.096
221.58,0.3295,0.61281,62.855
223.32,0.32369,0.38851,28.134
225.42,0.30122,0.048229,22.327
186.15,0.31309,-0.010799,47.975
177.36,0.23025,0.64949,11.777
133.88,0.22271,0.81894,14.113
123.27,0.21517,0.33213,13.74
130.64,0.26215,0.2113,12.297
168.39,0.25598,1.1634,11.947
205.86,0.24495,0.23769,27.136
216.67,0.24237,0.83699,28.71
228.53,0.22454,-0.14217,20.213
231.55,0.23443,-0.16092,17.306
227.17,0.22621,0.16477,18.227
213.0,0.216,-0.000507,28.126
186.04,0.2311,-0.48453,20.127
152.51,0.27636,0.12576,50.831
136.11,0.26532,0.5702,6.5634
128.59,0.24812,-0.016604,38.019
131.86,0.21604,0.38756,23.125
163.21,0.20857,-0.21035,12.686
205.03,0.20872,0.16395,22.195
220.95,0.19865,0.98826,10.414
233.12,0.19411,1.4591,10.154
231.47,0.21006,0.76534,21.973
229.35,0.20314,0.29103,8.8205
198.25,0.19998,0.47576,14.099
205.33,0.24809,0.14173,55.871
153.9,0.25486,0.17702,37.042
142.95,0.24357,0.17147,8.1623
119.21,0.23268,0.28466,13.436
133.33,0.24953,-0.48617,26.209
171.27,0.2402,-0.83409,49.596
201.48,0.23761,-1.0098,15.608
217.21,0.21476,-0.21048,16.754
221.74,0.23777,-0.33965,23.272
222.92,0.2527,-0.3334,35.749
221.72,0.25548,0.067299,39.482
210.09,0.25275,-0.24798,34.503
212.8,0.24387,0.69299,12.858
161.0,0.29122,-0.14672,27.945
148.86,0.28116,0.72273,27.124
118.92,0.28034,0.41092,9.6494
130.46,0.22274,0.31509,10.571
156.65,0.2487,1.3172,39.731
205.15,0.23905,1.9165,17.068
219.86,0.21583,0.69078,18.915
225.47,0.22059,0.28662,28.553
221.0,0.25243,0.41787,39.88
221.51,0.24803,0.14356,28.498
212.83,0.24447,0.27828,21.641
181.17,0.28232,0.044257,53.424
179.11,0.32768,0.42955,30.961
138.19,0.33034,0.44899,16.81
126.89,0.30913,0.28719,6.674
129.11,0.2775,0.71635,34.864
173.78,0.28019,0.16844,36.065
194.45,0.25834,-0.65726,10.207
221.3,0.22844,0.24205,21.346
235.89,0.2307,0.53788,37.439
234.36,0.24545,1.2441,27.006
228.2,0.26171,0.44483,26.842
214.97,0.28557,0.55455,52.253
175.23,0.31165,0.67052,38.436
145.88,0.3114,-0.59419,41.272
133.62,0.30767,-1.5247,5.1942
115.43,0.29778,-0.96155,21.595
134.22,0.29477,0.19262,21.29
164.77,0.26998,-0.2053,10.61
195.15,0.24838,-0.38099,49.369
224.15,0.24394,0.61831,9.7592
234.3,0.22083,0.56415,9.0803
210.32,0.25189,-1.0046,18.407
205.58,0.27156,-0.62891,22.934
208.99,0.26953,-0.31919,31.127
189.92,0.30188,-0.028215,33.93
167.24,0.27901,-0.69292,13.052
154.97,0.25881,0.37652,10.407
125.02,0.23918,-0.86028,12.885
131.0,0.29117,-0.38112,12.725
169.66,0.26993,-0.40403,0.50402
211.62,0.24011,0.69527,3.2907
229.45,0.21761,-0.28042,18.536
231.1,0.20695,0.54041,13.988
214.1,0.21576,-0.77834,28.505
228.22,0.22081,0.24735,26.68
207.07,0.24736,-0.69292,37.923
193.71,0.27315,0.023049,47.341
171.7,0.27292,0.083341,39.549
139.66,0.27532,0.12779,11.305
123.25,0.25394,0.84098,22.51
128.32,0.22701,-1.0799,2.1188
164.28,0.22761,1.3972,37.163
204.5,0.21132,-0.55346,10.526
215.6,0.20178,0.22084,9.8545
218.1,0.24368,-0.83333,42.284
228.37,0.24833,0.072925,15.819
208.53,0.22381,-0.15138,13.544
210.09,0.24565,-0.11666,18.88
199.33,0.24724,-0.025687,21.536
163.21,0.36072,0.58461,19.247
149.13,0.35643,0.00405,36.939
123.21,0.34808,-0.15776,24.076
143.41,0.25496,0.69641,12.801
147.03,0.25693,-0.72651,19.876
202.6,0.25109,0.4478,14.978
229.34,0.22927,0.34711,2.5303
230.87,0.21877,-0.40706,46.677
211.06,0.29478,-0.42581,56.914
228.68,0.28056,0.22488,17.157
221.36,0.26421,0.13461,22.83
175.89,0.36159,0.42558,86.167
163.63,0.3254,1.0609,30.415
140.11,0.34404,0.65531,28.895
119.53,0.33698,-1.8065,14.454
136.82,0.32778,-0.97733,3.7923
166.31,0.29908,0.54976,14.484
196.54,0.27954,0.97406,23.313
226.49,0.27515,-0.72663,36.609
235.35,0.24687,0.7692,8.2718
220.49,0.28976,0.25045,80.06
216.85,0.2945,-0.14885,30.369
211.85,0.28551,0.18587,28.371
204.93,0.30799,0.55184,50.727
167.19,0.33661,0.51213,24.385
149.21,0.3193,0.55658,7.1414
126.57,0.29084,-0.25523,3.4085
139.76,0.31621,-0.026061,21.892
164.97,0.30544,-0.14898,21.302
183.54,0.29051,0.15033,23.258
212.63,0.28148,-0.85037,27.502
228.56,0.28922,-1.1545,42.064
225.74,0.31021,0.17672,47.899
216.81,0.30178,-0.072589,51.4
222.93,0.30154,0.31213,16.593
196.69,0.31652,-0.096894,33.787
162.27,0.35247,-0.2866,114.24
131.69,0.34735,-0.34216,18.491
125.99,0.33672,-0.053964,22.164
131.37,0.26893,-0.1498,5.218
157.93,0.25261,-0.14771,25.343
197.63,0.24614,0.42659,10.917
219.05,0.23307,-0.3241,21.923
219.95,0.22194,-0.35327,19.615
196.57,0.25605,-0.27202,33.06
234.17,0.27726,0.20368,21.946
222.47,0.27909,0.3384,33.655
204.35,0.27735,0.30437,22.95
171.6,0.31462,0.68966,22.331
138.69,0.32241,-0.89089,27.435
111.41,0.32691,0.4473,24.188
133.87,0.32265,-0.023533,16.186
164.25,0.31599,-1.2214,10.249
201.52,0.3105,-0.19714,34.595
225.82,0.27371,0.10216,8.6006
233.05,0.25167,-0.55201,29.306
210.19,0.25281,-0.69576,21.546
201.77,0.26503,-0.095061,31.427
218.93,0.3118,-0.035338,86.618
190.02,0.31464,0.15563,31.218
173.04,0.3022,0.19093,21.304
139.54,0.30311,0.01037,37.96
126.27,0.29761,0.84856,17.724
129.11,0.31872,1.3527,17.942
169.01,0.33498,-0.17019,25.862
203.92,0.31852,-0.02088,22.695
219.27,0.28705,-0.27157,12.45
222.46,0.27971,-0.70074,30.407
224.63,0.28865,0.18051,25.153
225.16,0.28602,0.6312,25.68
220.52,0.29242,0.090926,23.169
180.18,0.29686,-0.018102,29.793
137.52,0.32537,-0.73281,38.808
152.52,0.32086,-1.8634,2.6318
129.06,0.28209,-0.12517,4.0322
136.9,0.28407,0.179,15.981
158.59,0.27333,0.95608,17.176
196.42,0.25506,-0.29462,17.368
230.67,0.23586,-0.54531,24.105
233.91,0.22299,0.27552,18.435
196.15,0.26459,-0.99323,40.893
211.32,0.27293,-0.11753,26.06
220.15,0.2664,0.41719,14.404
180.16,0.27593,0.083162,29.548
183.39,0.24965,0.89345,36.413
130.83,0.28425,-0.5371,34.46
127.32,0.27942,0.47609,10.206
131.61,0.26715,-0.19474,14.964
164.16,0.25627,-0.31766,9.4844
187.96,0.23893,-0.54335,7.7512
222.19,0.22417,0.005954,38.829
231.9,0.22062,0.47679,27.962
217.7,0.22412,-0.091963,24.388
237.71,0.22368,0.15873,12.789
219.62,0.22686,-0.13155,33.635
201.09,0.24902,0.45943,26.705
172.48,0.31424,-0.78028,23.241
144.26,0.28982,-0.18584,20.668
123.26,0.28509,-3.0726,11.399
144.02,0.26495,-1.3685,18.189
163.27,0.26018,-1.8664,11.907
203.72,0.24496,-2.2671,4.6275
208.44,0.27799,-0.44278,52.818
229.22,0.27795,0.003051,39.987
217.62,0.28622,0.5843,43.642
204.91,0.32126,-0.265,59.086
197.73,0.31683,-0.005282,20.499
177.96,0.31826,0.06069,17.792
162.53,0.34376,-0.92902,47.542
136.76,0.34446,-0.75957,15.162
120.28,0.32328,-0.096379,7.5527
146.88,0.26193,-0.41721,15.007
165.25,0.26023,-0.31513,12.454
203.93,0.25397,0.78418,20.401
223.41,0.23336,0.83348,8.1534
234.5,0.20926,1.0793,17.324
211.34,0.26976,0.66057,63.87
204.66,0.29071,0.36126,20.923
212.71,0.28187,0.67098,31.502
178.0,0.29202,0.13695,23.216
