max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.202,0.26872,-0.49061,12.196
170.63,0.29551,1.4184,8.0091
49.709,0.2936,-3.1142,9.4488
122.92,0.29733,-1.9948,17.965
157.71,0.29773,1.842,19.394
84.052,0.18183,-0.096165,7.3909
44.174,0.23662,4.1004,16.845
18.747,0.25351,3.2802,9.6603
185.08,0.24329,0.022585,13.466
180.47,0.19192,1.467,2.6651
162.67,0.15298,-0.267,2.4088
128.69,0.15269,0.27883,4.7797
88.987,0.18866,-1.2918,4.1211
47.318,0.2439,0.47973,15.8
14.28,0.27065,1.8096,8.2361
27.345,0.2817,3.3138,17.497
47.64,0.29872,1.2901,14.95
102.65,0.29915,2.8596,11.111
149.86,0.29863,-0.1036,13.69
177.58,0.28387,0.072785,12.158
166.19,0.25594,-1.123,7.847
179.5,0.22009,-0.003603,11.025
162.89,0.20488,-0.61263,13.408
127.5,0.18717,-0.016798,4.7649
78.203,0.16734,0.037569,10.878
27.557,0.21358,-3.8409,18.389
14.182,0.22372,-2.061,6.9737
18.316,0.28583,1.2181,7.1989
66.719,0.28608,-0.18049,2.8067
118.46,0.28365,-1.336,6.1793
156.26,0.28049,2.3008,10.145
179.02,0.20999,1.8772,5.853
182.34,0.17409,-0.068681,4.1077
176.15,0.15002,-0.24924,2.2927
159.72,0.13503,-0.28326,0.084854
129.29,0.14864,-0.36243,12.231
86.321,0.13711,-0.45806,1.5754
39.648,0.17689,2.3635,11.621
18.709,0.19604,-0.55667,6.9874
25.608,0.24193,2.1725,5.4065
61.046,0.24152,4.0489,4.6891
128.32,0.24084,-0.031675,6.0873
158.75,0.21575,1.8051,0.20792
186.07,0.19478,0.13152,20.103
180.61,0.1777,0.23569,5.3229
170.02,0.15382,2.0551,1.9068
162.64,0.13612,1.2711,0.093732
129.87,0.12885,-0.25806,0.054193
88.101,0.14335,-0.2787,6.0484
37.518,0.18795,0.067832,9.6892
9.5696,0.20818,-5.4523,7.5389
23.716,0.20464,-1.2731,2.8671
53.062,0.21589,-8.1718,7.3745
120.63,0.25507,-0.42731,35.006
161.52,0.25875,-1.1405,8.8702
175.4,0.22855,0.43589,9.774
186.3,0.18303,1.1151,2.3195
181.81,0.14689,1.9345,0.010965
161.42,0.1315,2.3255,0.15834
127.98,0.13308,-0.8537,6.1254
83.311,0.15786,-1.9743,6.149
38.514,0.16918,-2.6278,7.1279
21.526,0.19382,0.85206,10.652
22.571,0.23437,-1.5188,8.516
51.41,0.25584,2.7326,8.296
123.45,0.25937,-3.0229,6.2176
166.67,0.25933,1.3139,6.8708
181.9,0.22811,0.14025,14.301
181.12,0.19423,0.94442,4.2336
179.61,0.15579,0.51387,0.057798
160.62,0.13563,-0.92016,0.3461
127.29,0.13086,-0.44933,0.000902
79.998,0.16862,-0.39496,11.587
40.427,0.18221,-0.87343,9.9333
17.562,0.23721,0.056427,12.808
23.222,0.20684,3.6356,8.969
80.099,0.20925,1.762,4.0844
129.17,0.21971,-3.3686,9.9899
154.78,0.22189,-0.38177,19.3
177.25,0.20536,1.2196,3.078
175.73,0.16665,-0.55121,0.43598
181.88,0.1425,0.44323,3.4388
158.08,0.13195,-0.44079,0.16268
129.95,0.13682,1.855,14.446
79.397,0.17543,-4.2156,13.571
35.115,0.18859,-1.6691,6.7415
21.397,0.20198,3.2608,7.9804
28.906,0.2577,3.94,6.3727
73.948,0.26236,3.1664,3.5961
97.972,0.27444,0.93579,13.603
168.22,0.28687,-2.3524,13.361
184.92,0.26923,0.098989,6.5648
179.04,0.19594,-1.5468,3.9263
171.33,0.16254,-1.1774,4.4031
160.1,0.14761,1.2636,0.33071
126.62,0.14283,-0.41559,5.5349
88.074,0.15423,-0.76123,6.7402
47.249,0.15359,3.4603,2.4299
15.169,0.17353,3.6152,7.7888
17.386,0.23013,1.9443,6.0488
60.485,0.25701,-1.1043,16.755
104.05,0.25765,-0.88484,3.7234
162.23,0.25766,1.952,14.923
177.88,0.23528,-1.7466,8.9237
181.67,0.1908,1.4075,5.1803
181.26,0.15583,0.92697,2.86
158.0,0.1388,-0.80706,4.9625
117.62,0.13791,0.36377,4.5497
88.632,0.14719,1.3431,7.1391
28.863,0.18369,-0.66033,8.5827
14.23,0.24027,3.5445,34.151
22.347,0.19333,-1.6513,6.3959
58.21,0.19829,-3.2999,3.4893
120.31,0.19766,0.044529,4.582
153.21,0.18689,-3.1187,5.6943
175.79,0.17576,-0.84228,3.7993
183.88,0.15217,-0.08811,0.90089
175.96,0.13734,0.83133,0.60798
158.58,0.12969,0.097307,0.028827
131.28,0.13808,-1.0319,5.0949
83.59,0.18429,-0.30249,11.539
39.511,0.20488,1.369,5.9175
19.402,0.23285,-0.6261,6.4941
17.311,0.27863,-2.0469,9.4168
65.102,0.28516,0.60445,5.7213
124.14,0.29527,0.5239,17.202
172.24,0.29597,-0.9643,14.369
176.05,0.27543,0.96209,9.4134
185.39,0.21522,2.6413,2.6253
183.18,0.18579,-0.5893,16.395
162.94,0.16074,0.25167,3.5357
125.44,0.14316,1.6225,1.492
77.52,0.15038,2.0269,6.1528
39.355,0.15973,0.023403,14.046
12.793,0.23988,0.87826,20.727
24.749,0.27294,-1.6426,8.0744
64.744,0.27979,-0.74118,11.302
122.44,0.28198,-1.7217,7.4044
158.01,0.27489,0.74007,10.611
177.48,0.2473,-0.35854,7.2474
178.26,0.21674,-0.75438,7.3882
170.55,0.18285,0.31507,11.38
161.32,0.1582,-0.54396,0.82083
129.56,0.14724,0.25187,6.2256
86.747,0.17179,-1.1438,6.0417
40.248,0.18123,1.9278,5.9614
18.159,0.22918,2.1076,14.082
25.13,0.26898,1.4618,11.607
52.464,0.28733,2.4382,26.302
114.82,0.28955,-2.3424,5.8523
149.78,0.2877,0.11944,9.105
181.93,0.28137,-2.8542,14.764
187.73,0.24958,-1.5,8.4677
175.8,0.21797,-0.63056,9.3513
166.56,0.16816,-2.0896,12.835
129.11,0.1696,-1.9938,7.6425
84.527,0.18804,-1.7394,13.782
23.99,0.2907,-4.3679,21.384
6.9851,0.29734,-2.988,17.469
28.169,0.24947,-0.15883,3.835
55.081,0.29735,0.39255,30.688
122.09,0.29941,-1.563,17.987
151.71,0.29723,-0.7512,20.923
180.97,0.29768,-2.7498,31.594
175.73,0.29315,0.65436,10.361
178.11,0.21947,-0.8512,7.58
167.36,0.1758,-1.4602,6.3735
131.25,0.16143,-1.0894,4.3689
78.686,0.15076,-0.26002,5.8234
38.312,0.29463,3.4865,29.711
17.212,0.30109,-0.10863,19.289
16.85,0.29922,-1.4545,4.6713
36.031,0.30112,-4.6531,17.617
123.07,0.30157,0.44137,12.308
156.22,0.30059,-2.3218,31.234
176.85,0.29568,0.62956,13.984
180.42,0.22987,1.0337,5.4652
177.84,0.17485,-0.32183,0.001987
164.71,0.14733,0.31914,0.028048
128.81,0.15146,-2.81,10.82
83.161,0.18933,-0.90566,17.347
44.071,0.1852,2.6409,1.6571
