max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9648,0.31827,-2.5008,22.873
155.43,0.31896,0.30132,26.818
15.535,0.31896,0.69021,4.497
52.678,0.31896,-2.3035,1.6041
118.98,0.31896,0.72216,5.6033
32.529,0.31444,-0.076453,6.5042
2.1264,0.31799,-0.41604,12.502
2.626,0.318,4.8027,10.562
185.96,0.31868,-0.74451,16.031
159.66,0.29495,-2.182,18.832
117.11,0.30339,-1.9202,11.777
65.379,0.31284,0.93813,20.454
23.547,0.30821,3.6552,7.4814
0.89086,0.30824,3.0406,5.0929
2.3274,0.30914,6.7844,17.884
2.4433,0.31828,7.0309,10.589
13.213,0.31848,4.3219,5.4967
45.836,0.31896,-3.6719,16.545
107.97,0.31896,0.72884,13.503
164.15,0.31896,-2.642,17.932
196.45,0.31643,1.6622,8.8805
172.7,0.30653,-1.1003,15.168
154.93,0.30137,5.2115,28.205
86.246,0.30409,0.49481,14.567
30.087,0.29043,-4.9631,7.8149
0.77373,0.29314,2.6723,4.0037
0.6627,0.29314,6.5911,5.5559
4.3344,0.31895,-2.2124,9.9901
17.095,0.31895,-3.6714,3.7301
58.367,0.31895,-6.1902,1.6187
97.102,0.31896,3.5855,4.321
137.42,0.31891,2.1147,31.361
190.46,0.31387,0.91885,5.2152
162.74,0.28463,0.20635,9.8156
114.45,0.28084,-0.40684,24.901
93.29,0.2779,0.75149,6.8319
17.079,0.29429,2.2186,9.4753
0.60309,0.29771,2.654,8.0301
1.9536,0.29827,5.1478,4.6808
4.0912,0.29314,5.2943,3.244
13.98,0.29314,4.5853,3.5098
44.063,0.29314,0.8915,4.2081
98.282,0.29986,-0.8828,3.286
167.72,0.30768,-5.0036,7.8335
182.05,0.30768,2.7255,8.3469
182.99,0.29466,1.238,12.148
124.32,0.27997,0.24984,10.21
54.444,0.28993,-0.04183,8.7671
25.862,0.29534,-2.4247,7.7379
1.7783,0.29637,-7.3893,4.244
1.6384,0.29637,-1.7956,4.2735
1.5662,0.29827,7.426,2.5359
11.181,0.29827,3.6169,4.0258
59.077,0.29827,2.9732,4.4145
97.997,0.3025,-7.4761,4.177
167.51,0.30621,-0.27196,3.8583
190.8,0.30389,-0.017789,13.067
154.99,0.29537,0.39471,12.903
134.52,0.28718,0.95652,14.051
62.677,0.29288,-0.31015,9.8607
18.846,0.28933,0.43195,4.7585
3.2091,0.2898,-1.9826,3.6793
9.8074,0.2898,-0.58889,3.1445
6.1581,0.29637,-1.4674,5.7267
20.887,0.29637,-7.4014,2.5426
59.621,0.29642,1.3049,8.6064
108.26,0.30608,0.38056,4.4397
150.04,0.30644,-2.8653,3.2844
190.66,0.31053,0.06389,18.273
177.33,0.28845,-1.4736,9.4731
122.42,0.28404,0.8382,9.7498
83.471,0.28516,2.2715,9.9404
16.488,0.31031,0.83863,5.6925
2.2876,0.31093,5.974,3.8082
3.1066,0.31111,-7.3322,3.694
3.221,0.2898,1.2143,4.505
10.365,0.2898,-1.8447,3.1064
52.447,0.2898,2.0365,4.1196
94.478,0.30277,1.7622,3.7532
