max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.81,0.35516,-0.47878,15.276
172.25,0.36081,0.10664,28.671
141.05,0.36313,-0.57878,17.635
135.45,0.35898,0.041358,6.6504
115.92,0.33011,-0.22531,5.8344
116.71,0.29456,-0.2517,0.18973
142.43,0.26633,-0.46836,0.029956
162.49,0.24266,0.449,0.013341
172.4,0.20793,-0.33208,0.59743
174.46,0.2215,-0.69041,22.063
169.68,0.24276,-0.17235,11.291
175.73,0.32227,0.18042,33.803
140.9,0.37594,-0.4543,28.881
182.97,0.37617,-0.093881,38.552
137.23,0.32151,-0.4543,4.562
133.55,0.30002,-0.15916,4.9222
124.74,0.27041,-0.37583,0.001137
122.06,0.24781,-0.12721,0.61377
138.69,0.23912,-0.36888,0.001231
157.12,0.22113,-0.07652,0.03461
174.71,0.21584,0.067408,5.3621
166.66,0.22579,-0.34093,8.5725
155.0,0.28433,-0.14787,32.93
156.75,0.30969,-0.095092,58.915
183.18,0.30139,0.12019,12.771
170.48,0.32101,-0.5444,28.854
149.14,0.31423,-0.079814,4.291
133.44,0.2844,0.065325,3.2038
121.53,0.26478,-0.60134,0.12396
121.16,0.24002,-0.45273,0.00584
141.48,0.22895,-0.044398,1.0181
159.63,0.2181,-0.32704,0.000932
174.52,0.21863,0.19189,5.8504
176.25,0.25188,1.0836,32.191
170.64,0.24971,1.3266,6.421
186.2,0.37864,0.45439,72.214
184.0,0.34951,0.41967,8.8675
177.0,0.33154,0.93009,25.002
175.46,0.3144,0.74467,15.844
139.72,0.29962,0.56481,6.5784
124.63,0.27698,-0.25186,0.063726
123.21,0.25244,0.12175,0.2134
142.53,0.243,0.58009,0.18213
160.68,0.22833,0.62245,0.0
173.14,0.20947,0.19137,0.45383
168.79,0.20453,-0.19196,3.5471
170.61,0.26434,-0.2989,40.274
171.71,0.32189,0.60387,26.947
186.23,0.3416,0.71915,25.378
181.6,0.37918,0.75457,39.021
157.23,0.3795,0.69415,8.3367
134.29,0.32218,-0.11071,0.24272
123.41,0.27696,0.97262,0.96454
119.75,0.25325,0.67124,0.0
142.74,0.23239,0.65457,0.8692
162.53,0.21709,0.29693,0.43341
174.01,0.21291,-0.38414,3.3362
173.67,0.22803,-0.26748,38.808
149.15,0.26649,-0.67442,45.005
145.96,0.349,-0.97164,23.056
160.22,0.35414,-0.85636,19.475
157.27,0.36355,-0.22095,26.76
136.24,0.3654,-0.50636,9.4829
128.4,0.33873,-0.46123,5.9104
124.83,0.29638,-0.57789,0.081162
118.42,0.26856,-0.22928,0.017864
144.88,0.24723,-0.27095,0.27712
160.59,0.22951,-0.17859,0.04738
171.6,0.20444,0.24034,0.5208
168.81,0.20493,0.75701,13.65
171.69,0.2094,0.075064,6.9688
181.38,0.28549,-0.27216,22.006
168.0,0.30499,0.34312,23.388
154.34,0.34699,0.17854,45.694
148.77,0.3609,0.21812,34.891
146.66,0.32905,0.26326,2.5375
119.37,0.2804,0.12159,0.20998
119.21,0.2511,-0.054797,0.010849
141.71,0.23299,-0.39646,0.021692
155.62,0.21707,-0.5291,0.059951
170.07,0.19071,-0.23518,0.44921
171.8,0.18845,-0.61851,0.066274
169.23,0.25472,-0.80045,22.827
158.85,0.22828,-0.22268,15.493
184.65,0.25051,0.042603,32.615
181.56,0.25094,0.32802,21.759
147.89,0.26456,0.5176,18.942
134.58,0.24828,0.28774,5.3945
125.77,0.232,0.14607,0.00027
121.47,0.21693,-0.40531,0.001625
142.65,0.20681,-0.42198,0.03179
159.98,0.19702,-0.40462,0.042531
173.4,0.20242,-1.2357,10.651
174.41,0.23613,-0.19403,16.709
185.26,0.27993,-0.25097,25.879
173.39,0.27719,-0.14819,26.35
159.36,0.3561,0.36709,45.009
186.35,0.36566,0.5525,29.932
143.26,0.30147,0.61709,7.3566
139.77,0.28192,0.28722,4.4668
124.97,0.24782,0.44556,0.007768
121.11,0.22619,-0.33083,0.012338
142.49,0.21304,-1.1975,0.000186
162.09,0.20345,-0.28014,0.000454
172.79,0.20804,-0.13621,0.95557
174.47,0.20963,0.080458,1.8933
170.45,0.20869,0.49851,0.78126
172.54,0.36318,-0.84871,27.734
187.57,0.36624,-1.2834,16.95
159.03,0.3817,-0.54801,28.444
160.59,0.38249,0.71657,20.168
134.65,0.34494,0.33671,2.4487
122.99,0.28647,-0.25496,0.028017
120.56,0.24989,-0.20635,0.013237
133.19,0.2301,-0.47301,0.008004
162.65,0.21476,-0.40565,0.072838
167.79,0.2048,0.063275,8.5691
173.38,0.19796,0.35494,0.84095
170.04,0.22338,0.123,11.315
167.74,0.24969,-1.1492,8.0002
152.61,0.32807,0.14105,33.621
157.65,0.36093,-0.74853,37.822
154.4,0.35316,-0.38395,5.1603
132.23,0.29301,-0.48881,2.2226
125.99,0.24934,0.19452,0.000769
119.62,0.22775,-0.80686,0.29092
135.71,0.21571,-0.47353,0.11083
160.9,0.20696,0.06883,0.00068
171.5,0.2296,0.46276,5.1008
173.68,0.22772,0.52942,5.5492
171.15,0.23876,0.37248,12.051
164.56,0.36613,-0.37474,41.104
174.5,0.37554,-0.38446,17.152
157.95,0.38859,-0.074047,40.638
140.92,0.38482,0.29054,15.913
139.4,0.36688,-0.089325,7.8537
124.67,0.30941,0.069008,0.0
118.58,0.26593,0.44262,0.0
143.43,0.24551,0.52595,0.92891
161.48,0.2347,0.043314,0.006064
174.67,0.22823,-0.38776,4.138
173.43,0.22333,-0.14609,14.412
173.66,0.30346,0.19696,46.58
179.25,0.30852,0.22474,28.923
158.5,0.36907,0.040019,34.588
193.67,0.38148,0.35044,29.326
134.03,0.39137,-0.35998,29.425
134.85,0.37089,0.035158,9.3064
119.77,0.33448,-0.056508,0.72228
122.53,0.29033,0.3421,0.70961
141.1,0.26581,0.000436,0.0
161.24,0.24032,0.2428,0.000439
170.58,0.22297,0.41173,3.8069
170.76,0.258,0.50339,14.056
151.36,0.38087,0.12145,45.802
172.3,0.32933,0.89923,23.552
172.01,0.37019,0.064503,64.235
182.32,0.36531,-0.27508,12.302
136.93,0.36881,0.4395,25.632
137.71,0.33599,-0.015358,4.3167
115.58,0.29511,0.91798,4.1674
124.03,0.26704,0.51659,0.039732
142.08,0.24646,0.07492,0.70675
161.28,0.23219,0.86728,0.0
170.31,0.21198,0.036208,5.2191
173.91,0.20779,0.60288,3.2211
166.96,0.21939,0.42093,17.505
147.17,0.37627,0.32371,34.145
148.85,0.38079,0.46399,15.171
166.07,0.36077,0.7494,21.078
129.48,0.3515,-0.28601,7.2404
139.43,0.33029,-0.16587,1.519
123.36,0.28468,0.26746,1.6499
120.58,0.25079,0.84107,1.87
131.76,0.2301,0.8494,0.16128
162.93,0.21623,-0.28324,5.1222
171.38,0.2154,-0.53931,0.073153
172.64,0.21791,-0.52264,7.7306
173.4,0.23672,0.020414,7.5524
176.33,0.30203,0.67319,23.828
178.65,0.29759,-0.01153,31.936
134.9,0.37848,0.073886,45.05
134.91,0.37477,-0.26153,11.708
131.42,0.33288,-0.29139,0.23425
121.48,0.28111,0.16694,1.5697
119.09,0.24862,-0.15945,0.14115
135.98,0.23093,0.023886,0.001443
159.95,0.22069,-0.058753,0.078104
168.37,0.21062,-0.33982,35.002
171.78,0.30981,-0.27316,47.403
158.34,0.35204,-1.0051,19.634
182.07,0.26703,0.17268,25.305
169.01,0.28162,-0.88705,9.3335
143.0,0.31453,0.19837,12.46
137.67,0.31789,0.31295,18.524
130.04,0.27776,1.4331,0.21919
124.14,0.24149,-0.20857,3.5312
120.63,0.22937,-0.084964,4.7118
140.33,0.21987,-0.10163,0.006574
160.43,0.20997,-0.25927,0.11653
169.5,0.20842,0.90966,4.0284
174.16,0.20219,-0.22367,5.8261
168.73,0.27027,-0.055619,44.299
139.88,0.37454,-0.72784,25.529
160.14,0.37219,0.13744,19.757
173.97,0.36091,0.49785,20.649
134.33,0.34547,-0.23756,10.253
137.31,0.31078,-0.61742,8.9737
124.67,0.28277,0.015909,0.18382
119.09,0.25464,0.01452,0.046806
142.43,0.23394,0.19785,1.3687
160.13,0.21811,-0.10979,3.7195
174.26,0.19678,0.73414,0.51132
173.25,0.19771,0.55081,3.4611
160.38,0.30803,0.24386,27.203
158.22,0.35758,-0.25336,29.109
173.03,0.3661,-0.41308,26.713
141.66,0.34027,0.42234,29.911
126.87,0.33469,0.11192,8.2544
142.88,0.29854,-0.017941,1.0519
123.33,0.25953,-0.059608,0.15735
121.68,0.23944,0.964,0.002502
139.79,0.22017,0.12234,0.001275
160.39,0.20657,-0.060302,0.17909
174.28,0.2091,0.55863,13.393
174.14,0.20043,0.82529,2.6975
170.5,0.26346,0.66835,41.825
176.49,0.3673,0.37113,23.491
195.83,0.37326,0.1364,41.14
189.21,0.32602,0.69682,15.363
150.38,0.33663,0.2614,18.356
141.07,0.32479,0.40654,5.2651
124.84,0.29201,0.76488,0.020666
124.47,0.25201,-0.26151,0.15542
141.69,0.22587,0.12182,0.000392
162.05,0.20793,-0.21082,0.000275
167.2,0.21281,-0.61689,0.28684
173.29,0.24097,-0.80022,26.235
148.16,0.35436,-1.2072,32.608
149.47,0.31356,1.1206,27.646
165.56,0.36664,0.48589,43.613
166.94,0.3677,0.1963,47.433
129.76,0.38425,-0.43911,23.585
138.4,0.36043,-0.56897,0.000866
123.29,0.30408,-0.63564,0.021857
120.7,0.27139,0.26297,0.010443
139.75,0.24236,0.5713,0.00105
156.09,0.22529,-0.036336,0.57575
172.02,0.2076,-0.092408,4.8142
171.34,0.20374,0.47426,2.7336
168.95,0.20843,0.59231,3.1294
167.69,0.38202,-0.17991,43.728
198.91,0.3813,0.93537,37.631
181.19,0.38699,0.19579,14.778
139.14,0.37512,-0.33963,3.6206
141.12,0.3465,-0.094491,8.9572
119.48,0.30666,0.48884,1.2384
118.93,0.26781,-0.33755,5.3273
138.57,0.24264,-0.12921,0.001038
160.15,0.2222,-0.18685,0.001379
169.45,0.21936,0.38208,0.82135
161.35,0.25552,0.49874,27.049
127.92,0.38429,-0.4582,34.532
170.32,0.27053,-0.20542,26.217
179.78,0.29269,-0.46515,18.511
162.55,0.33609,-0.17973,23.054
146.0,0.38556,-0.69015,81.636
131.06,0.35561,1.03,12.325
122.14,0.31961,0.68833,3.8395
116.7,0.27682,0.33694,1.1405
135.06,0.25346,0.34527,1.1454
160.25,0.23147,-0.81237,1.0608
167.32,0.20919,-0.16844,0.088299
170.91,0.20715,-0.57677,2.2454
165.74,0.32778,-0.38372,31.343
147.8,0.39579,-0.18094,28.714
175.88,0.40213,0.20934,18.456
156.93,0.40613,-0.18025,44.206
152.75,0.38728,-0.46566,5.9957
127.21,0.34117,-0.59552,1.1374
123.68,0.30132,-0.58719,0.34937
122.48,0.26001,-0.48858,0.014345
141.03,0.23922,-0.10525,0.084287
157.31,0.22381,0.93711,0.023906
170.74,0.22361,0.081042,6.0375
173.74,0.25014,-0.17729,12.533
155.51,0.31944,-1.0092,14.671
149.51,0.39353,-0.20646,121.03
192.61,0.41493,0.33382,60.513
161.65,0.41226,-0.60576,32.243
128.41,0.40812,-0.26618,8.2748
142.29,0.37539,0.27896,0.10357
121.56,0.30882,-1.2127,0.014457
120.15,0.27209,-0.6891,0.009525
144.28,0.24826,0.26924,0.0
162.37,0.23165,-0.5384,4.3409
167.82,0.2259,0.73053,0.11902
169.56,0.29123,-0.30281,23.784
177.58,0.37737,0.94025,95.797
170.78,0.36283,-0.20697,76.459
163.47,0.40649,0.2833,56.859
159.99,0.40878,-0.70628,24.854
149.63,0.41119,-0.3417,86.4
133.27,0.39787,-0.54656,1.6423
123.61,0.32373,0.16178,1.9021
124.39,0.28863,-0.43961,0.001989
138.87,0.26024,0.64372,0.009623
161.42,0.24359,0.86108,0.0
171.21,0.2134,0.28001,0.019268
173.79,0.218,0.49668,1.7222
172.05,0.3001,0.88973,40.38
175.31,0.40163,1.0925,21.559
179.02,0.40186,0.20779,23.853
155.78,0.40217,-0.2818,8.4597
150.47,0.38566,1.0328,7.3226
132.91,0.33072,0.077926,5.9716
124.77,0.29851,0.13626,0.019216
119.56,0.26772,-0.11513,0.002148
137.51,0.24816,0.6182,5.7177
160.18,0.2298,-0.36444,0.0
170.61,0.22424,-0.29551,0.17687
170.94,0.23519,-1.0538,19.765
160.43,0.38307,0.66421,102.97
169.13,0.35075,-0.23301,30.047
159.32,0.3981,-0.61773,85.684
171.83,0.40101,-0.25731,33.391
134.81,0.40705,-0.16773,42.912
138.52,0.37522,0.20241,1.7398
120.95,0.304,0.16074,0.10123
122.78,0.26876,-0.19065,0.0
137.57,0.24656,-0.75731,0.019305
153.43,0.23124,-0.16495,0.14245
