max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.13,0.32414,-0.37689,27.099
196.77,0.27706,-0.39615,31.726
165.24,0.3175,0.008706,43.873
155.79,0.35855,-0.46699,27.413
165.61,0.38388,-0.18227,21.653
175.01,0.4092,0.000373,39.351
153.58,0.41762,-0.28435,28.891
141.25,0.41718,0.31773,28.445
157.92,0.41164,-1.7253,14.987
140.93,0.393,0.069818,4.5426
156.19,0.35445,-0.13157,8.0906
171.41,0.32086,-1.0267,0.95738
193.71,0.28351,0.56148,16.207
189.22,0.27771,0.91722,11.107
185.3,0.28706,0.42208,24.722
161.99,0.38194,0.12139,60.3
155.12,0.39608,-0.71889,40.179
161.9,0.40568,-0.58625,18.574
161.72,0.39983,-0.79597,15.026
168.15,0.39745,-0.79389,9.747
161.86,0.39319,-1.2369,49.778
134.19,0.38768,-1.6168,4.9955
149.85,0.36608,1.4068,61.104
170.48,0.34324,1.1617,4.8895
190.61,0.30313,-0.55014,9.4229
194.54,0.32429,0.4306,70.489
178.89,0.34236,0.48546,27.889
166.4,0.38698,-0.39023,39.627
161.8,0.40267,-0.40551,31.651
152.72,0.4206,-0.14787,48.021
155.23,0.423,0.86741,40.809
116.94,0.42521,0.09449,16.864
148.91,0.42003,0.17643,32.935
146.04,0.40628,-0.80343,22.849
145.3,0.39032,0.24518,5.89
165.14,0.35732,0.85005,10.928
181.63,0.31943,0.31324,31.166
190.74,0.29284,-0.35602,35.605
174.32,0.30451,-0.60116,35.497
190.53,0.31193,-0.051854,33.258
163.4,0.41387,0.007868,54.89
161.29,0.42432,0.39051,33.782
164.65,0.42509,0.73078,25.315
172.09,0.41899,-0.092132,16.685
165.73,0.39361,-0.71019,9.1452
138.4,0.36635,1.26,3.9349
152.14,0.32905,-0.66644,6.2454
167.44,0.2972,-0.31158,34.551
188.06,0.28176,1.0266,35.991
188.18,0.2662,-0.017643,33.442
173.66,0.27288,0.26222,47.093
180.05,0.36992,-0.23848,84.858
164.4,0.31989,-0.70375,22.671
158.16,0.34913,-0.82112,35.454
160.11,0.36588,-0.58084,32.033
139.89,0.38305,0.021246,52.993
159.03,0.37971,-0.39681,12.466
143.04,0.3647,1.5233,34.435
152.42,0.33303,1.2719,0.10472
175.72,0.2979,0.001801,23.71
179.01,0.27456,0.84,16.876
