max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6735,0.34073,-3.1463,6.3124
145.58,0.33852,-3.5561,14.424
28.932,0.34074,-1.6817,5.9568
57.627,0.34072,-3.6248,6.0265
102.85,0.34063,-1.0769,9.892
36.913,0.34072,1.3071,13.99
12.283,0.34075,-0.94911,5.143
4.2117,0.34075,0.93492,10.51
147.53,0.3324,-0.37619,12.919
131.61,0.34047,-0.72688,40.574
128.79,0.34035,-0.98522,17.981
80.07,0.34067,0.34187,11.68
51.835,0.3223,1.7486,10.886
12.432,0.32744,0.19232,12.481
2.0932,0.3338,-0.59865,8.794
7.809,0.34075,-1.2049,7.3082
20.724,0.34074,1.2097,8.751
74.416,0.34032,-0.30837,9.4026
103.3,0.33924,-2.3355,4.004
149.29,0.33513,1.1854,15.316
157.17,0.32264,1.6152,16.115
159.14,0.31819,0.51455,22.482
148.23,0.32208,-0.59379,33.916
84.247,0.32172,1.4583,7.5534
46.715,0.27255,0.965,8.4869
16.938,0.28643,1.9588,7.5533
4.3918,0.30469,3.6428,12.986
6.3352,0.33475,-0.61347,3.6004
22.748,0.33506,-1.0489,3.425
71.955,0.33519,1.1831,3.169
99.498,0.32956,-1.894,5.729
167.45,0.33003,0.72681,18.634
177.01,0.30431,-0.59333,8.6648
155.28,0.28331,0.23098,7.6231
140.31,0.26256,1.1226,12.417
85.994,0.25949,2.6747,15.959
35.915,0.27591,0.80643,3.8588
16.443,0.28556,-0.92482,4.4563
2.954,0.29278,0.43421,8.452
6.6764,0.30729,5.478,9.5664
16.732,0.30841,0.19254,4.9912
64.29,0.31358,1.9995,8.4454
118.5,0.31657,2.3724,18.817
159.8,0.30852,2.7682,8.1218
180.26,0.28814,0.2731,17.258
164.72,0.27844,0.097406,20.337
137.79,0.27981,0.41407,18.43
97.478,0.2722,2.0662,18.409
43.56,0.28665,2.4479,6.8437
20.638,0.28879,-0.53339,10.712
5.0209,0.28993,-0.22436,5.636
4.6777,0.29586,2.6194,11.063
24.364,0.29693,-0.14103,2.8326
68.458,0.29661,-1.0591,3.2566
