max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.489,0.33891,1.6001,1.8333
115.77,0.34416,-2.1214,4.3769
153.66,0.35264,-0.6513,4.173
170.04,0.34526,-0.58046,29.299
175.41,0.34416,-0.79574,11.555
109.4,0.34306,-1.7138,10.681
64.429,0.33729,-3.02,11.594
24.185,0.34362,-0.42612,12.522
0.63805,0.34582,-2.7421,8.2589
10.609,0.34582,-4.7428,7.6716
1.4977,0.34678,-5.1921,4.415
17.459,0.34678,-0.69695,12.737
67.924,0.34678,0.19194,9.2043
117.23,0.35712,1.1704,13.805
142.37,0.35609,-1.0844,16.023
184.85,0.35249,-0.31362,22.118
156.28,0.33979,-3.6039,8.5285
133.91,0.32792,-2.2719,11.948
73.54,0.33033,0.5468,8.9311
32.008,0.35448,-1.2093,18.672
4.0325,0.35469,-6.7002,4.3798
4.4634,0.35469,-2.3509,7.9775
8.7182,0.34582,1.0248,5.0811
10.525,0.34582,-9.7551,4.0674
64.881,0.34582,0.70879,6.7381
103.2,0.34868,-5.9377,7.167
163.22,0.35681,-0.7676,13.092
188.3,0.34813,0.82823,23.488
178.66,0.34414,2.788,18.185
126.66,0.34744,0.094901,29.868
65.316,0.34613,-2.2613,8.7483
23.541,0.33547,2.6826,5.7209
1.9804,0.33798,-4.7584,9.0312
0.2707,0.33798,4.7659,5.0477
4.2365,0.35469,-6.2584,5.5154
9.7378,0.35469,1.9618,5.4212
48.627,0.3547,-2.7744,3.9742
115.94,0.35775,-0.67089,6.7292
143.64,0.35774,-5.5507,13.448
193.59,0.3546,-0.079916,7.2279
162.45,0.32721,-0.57019,11.18
104.37,0.32458,-0.86325,11.281
58.233,0.32918,-0.3445,6.0169
20.246,0.32608,1.4494,3.9381
1.024,0.3289,0.10846,9.8189
1.9165,0.3289,-3.9172,5.4653
4.0506,0.33798,0.38346,5.4685
14.046,0.33798,4.5036,7.8559
53.343,0.3384,2.0425,5.9272
103.41,0.35771,3.071,11.869
163.26,0.35622,0.066099,5.9647
185.76,0.34139,1.6119,9.6437
164.2,0.32312,2.2717,15.456
95.085,0.32077,-0.9714,13.793
68.933,0.32382,-0.47765,7.7219
21.287,0.33474,-3.6087,11.427
1.0224,0.33664,-2.0497,7.4641
0.76369,0.33664,-3.1754,3.8895
1.5595,0.3289,2.6253,4.2793
17.927,0.3289,-5.7546,3.4578
52.303,0.3289,-2.4407,7.5579
121.57,0.35658,3.5628,6.0551
155.45,0.35455,-0.16705,8.9674
185.05,0.35079,-0.44622,10.048
166.63,0.327,-0.3365,16.445
108.54,0.33536,-0.12955,12.217
64.186,0.33509,1.5892,5.3938
21.403,0.34019,-1.8419,9.7005
1.0917,0.34118,-3.2078,8.9773
2.3221,0.34118,-5.1585,6.6138
8.6913,0.33664,-1.7328,4.6175
6.403,0.33664,4.5373,4.9414
70.596,0.33664,0.37619,3.7142
121.68,0.3574,1.0297,0.73789
159.56,0.35665,-2.7502,6.455
179.69,0.33443,-2.1294,15.93
168.43,0.32212,-0.11965,6.585
101.12,0.3051,-3.6627,9.3261
59.586,0.33067,-1.919,12.863
19.915,0.32749,1.05,4.2561
1.9676,0.33111,2.134,4.9758
0.37987,0.33234,5.3333,7.5635
4.0132,0.34118,-2.916,6.696
10.997,0.34118,-0.045853,2.771
57.527,0.34118,-0.18196,8.5033
113.46,0.35775,0.34651,4.895
159.55,0.35775,1.7916,5.591
173.68,0.35021,-3.2625,16.75
181.95,0.34466,0.6472,7.1783
138.0,0.32011,3.8791,23.781
71.171,0.3254,-0.2021,12.711
20.275,0.3454,-0.85817,7.9117
0.66027,0.34914,0.60086,5.9398
2.2395,0.34914,0.82516,3.1804
2.0183,0.33234,4.3509,4.5326
10.369,0.33234,0.846,4.9629
68.028,0.33234,-1.0401,9.3657
114.04,0.33559,-3.7866,6.6873
141.59,0.35773,-0.091504,15.14
182.66,0.35458,-1.3457,13.996
186.01,0.34407,2.5891,8.2831
143.76,0.3387,0.095996,34.069
58.89,0.34054,-0.26025,5.5264
29.943,0.33566,3.0087,8.3502
1.1443,0.34029,7.8427,9.5719
0.04086,0.34334,3.792,6.6776
1.3905,0.34914,5.1177,5.0718
12.766,0.34914,0.36285,2.6366
72.622,0.34914,-5.4983,10.294
125.58,0.35775,-2.8198,10.279
154.51,0.35775,3.4753,15.0
176.46,0.34955,-0.97882,15.256
136.19,0.32649,-0.2191,19.283
135.14,0.33483,1.6878,37.948
65.647,0.33321,1.2816,12.933
29.826,0.35722,-2.2245,14.783
0.94672,0.35775,-1.9654,10.754
2.4695,0.35775,4.7339,7.0707
4.5212,0.34334,-6.4154,5.7448
15.42,0.34334,-2.7453,2.9502
67.323,0.34334,-2.5064,9.629
131.41,0.34918,0.39706,6.6393
141.22,0.35516,0.067195,19.321
176.36,0.35352,2.213,10.657
177.15,0.34422,-3.5022,22.417
124.25,0.3452,-0.44531,23.795
53.391,0.35074,-0.026555,11.477
29.785,0.34634,2.1674,9.3244
1.6747,0.34791,-0.12359,7.9072
0.29741,0.34817,4.0757,5.2273
1.8792,0.35775,6.4514,7.3104
13.805,0.35775,-6.9035,5.971
57.543,0.35775,3.8604,5.5792
115.01,0.35775,1.3639,6.1738
129.79,0.3571,-0.59096,23.847
175.23,0.3538,-2.7201,12.102
175.57,0.33793,2.1396,8.931
120.06,0.33888,2.0215,15.989
54.749,0.3444,0.31529,7.8696
20.541,0.34431,2.2842,7.9604
0.36504,0.35244,3.8433,9.2905
0.35105,0.3526,6.0676,6.4254
1.7022,0.34817,4.0933,3.6849
15.894,0.34817,1.7884,6.2222
60.353,0.35093,-0.74772,11.128
100.52,0.35775,-1.3442,25.799
162.4,0.35775,-3.3991,6.7691
162.27,0.34476,-0.87827,10.953
167.2,0.3187,1.2564,8.0259
99.761,0.33235,-1.3866,12.607
58.454,0.33939,-1.4679,13.742
16.692,0.34718,-0.57392,7.7359
1.811,0.35085,0.6351,5.3677
4.4144,0.35118,-7.5406,4.7632
1.2214,0.35573,-1.2149,5.5595
9.9389,0.35775,-1.4698,5.6703
53.237,0.35775,0.71913,4.3483
118.04,0.35775,-2.3774,9.9656
154.66,0.35775,-1.3073,11.676
179.28,0.34922,-0.76142,8.5841
166.37,0.34022,-1.5517,15.357
133.52,0.33507,-0.71976,9.8975
82.278,0.34118,2.274,18.448
27.904,0.33419,0.54293,15.748
0.67636,0.34292,0.32695,11.638
1.2851,0.34501,-3.5487,5.1879
5.219,0.35118,-4.498,8.1453
16.298,0.35118,-5.7279,4.7214
47.086,0.35118,-1.739,15.11
100.74,0.3565,2.8895,1.6689
159.56,0.35775,3.6346,14.052
161.4,0.35292,-1.6696,19.218
175.03,0.34272,0.44015,11.456
134.62,0.3133,0.37209,11.921
55.877,0.32312,-1.0592,8.9732
24.685,0.33058,1.3098,9.6297
1.2393,0.33833,0.7188,8.913
0.000295,0.33874,5.9431,3.8871
0.53779,0.34501,0.2938,4.3565
14.527,0.34501,-8.7361,3.1639
52.985,0.34501,1.3528,2.4141
106.28,0.35752,2.2813,20.144
142.44,0.35775,2.5514,13.599
188.41,0.34729,0.92227,10.671
176.9,0.31129,-0.368,13.776
112.25,0.3008,-2.2611,16.943
69.76,0.32206,0.63269,14.136
