max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.2,0.33265,-0.72854,16.771
179.85,0.31317,1.2513,15.313
191.59,0.30294,0.30479,12.473
152.86,0.35217,-0.44868,22.739
144.06,0.33949,0.12423,5.8588
100.87,0.28936,1.1291,2.3383
78.793,0.27128,-1.4952,2.0657
88.912,0.26691,-0.05146,0.009416
102.46,0.2485,-1.2765,0.0
125.58,0.23929,0.23673,0.000258
162.63,0.23906,0.27489,1.2802
164.8,0.23006,1.277,6.2757
182.36,0.23882,1.6818,9.8591
191.32,0.30374,1.6367,24.29
171.39,0.30494,1.1652,10.574
168.52,0.34082,0.93669,53.122
132.43,0.31957,-0.81539,9.4662
102.59,0.3007,0.68947,30.827
85.102,0.31208,-0.65984,14.584
89.932,0.28713,0.95891,2.536
114.67,0.26979,-1.4411,0.006413
130.6,0.25643,-1.2029,0.0
158.04,0.21973,0.035261,6.6411
168.92,0.23314,0.53734,13.163
180.32,0.26539,-0.13279,22.536
179.45,0.41118,-1.5779,137.15
188.58,0.41123,-1.1495,36.129
186.62,0.3912,0.52207,1.9206
145.68,0.3163,-0.33002,1.7582
104.45,0.27294,-0.000156,0.050807
85.972,0.25311,0.75054,0.47678
88.818,0.24348,-0.50571,0.75806
106.72,0.23615,-0.55571,0.000542
128.75,0.23002,-0.46752,1.0183
154.87,0.22159,-0.62937,8.9989
165.21,0.21794,-0.47728,5.454
178.96,0.23691,-0.62242,14.845
171.46,0.26503,1.1574,20.282
183.01,0.33081,-0.23909,26.044
171.08,0.32914,1.0074,7.5871
132.66,0.27598,1.0554,1.9053
102.17,0.26955,1.0102,14.449
83.173,0.25247,-0.38909,0.000289
88.485,0.24793,0.004663,0.0
112.47,0.24071,1.0797,0.018296
131.8,0.22505,1.0179,4.5715
154.28,0.22586,-0.29399,1.7317
183.17,0.25459,-0.091908,18.39
182.7,0.267,0.037953,14.809
192.06,0.29373,-0.55719,14.395
158.3,0.37875,-1.6787,51.555
180.27,0.37514,0.16781,19.988
138.36,0.31074,0.16573,1.4812
103.65,0.26945,0.77059,0.81845
86.515,0.24904,1.0463,0.000241
91.939,0.26963,1.265,19.762
106.59,0.26195,0.61504,0.000295
144.83,0.2451,0.30323,1.3283
158.98,0.2175,-0.28362,0.022932
174.75,0.2367,0.018467,15.366
187.68,0.25218,-0.42667,16.715
177.14,0.28716,1.7532,29.794
174.05,0.32778,0.78166,22.574
177.95,0.34862,-0.97181,22.92
134.55,0.2844,-0.47389,0.000319
101.07,0.2574,0.030967,0.001687
82.362,0.25828,0.031661,0.0
88.528,0.25468,0.15041,0.005819
111.32,0.23967,-0.72459,0.0
130.71,0.22677,-0.96139,0.0
152.3,0.22045,-0.54824,5.6476
172.98,0.22683,0.37884,9.1028
179.95,0.26367,0.4337,31.438
185.2,0.34381,0.36356,42.456
181.22,0.35078,-0.23296,13.222
160.73,0.34861,-0.33644,22.055
133.8,0.30209,0.03648,1.1213
106.14,0.26682,-0.008659,3.7709
85.29,0.26439,0.44204,0.0
88.507,0.25508,0.43579,0.00137
114.39,0.23967,0.63579,0.10884
132.62,0.22554,0.82398,0.60267
158.28,0.2311,-0.41287,4.3111
170.03,0.22908,-0.18579,5.8059
190.84,0.26419,0.44408,31.791
183.32,0.33117,-0.37606,19.648
169.68,0.3079,1.2274,38.301
158.94,0.36712,0.24894,46.68
134.75,0.31036,0.99685,12.732
101.21,0.28027,0.50171,0.035774
84.274,0.26068,3.0024,0.002259
86.979,0.24834,-0.12884,0.28505
113.11,0.24612,-0.028841,0.82342
144.17,0.23658,-1.0406,0.26827
158.2,0.21721,-0.22749,1.9406
163.56,0.22124,-0.45041,11.914
164.68,0.36709,-1.4955,61.618
189.59,0.32537,-0.59069,18.413
181.79,0.36187,-0.41222,19.222
172.52,0.37208,-0.91569,16.808
132.98,0.3137,-1.0678,0.03898
103.02,0.27041,-1.3129,1.2078
80.992,0.27214,-0.38722,1.6426
87.74,0.25992,0.18153,0.0
107.34,0.24439,-0.21847,0.40296
133.61,0.23106,1.0447,0.07837
164.94,0.22542,1.4079,10.255
176.01,0.29767,-0.16504,22.663
181.7,0.3454,-0.13518,63.307
198.06,0.38662,-0.68031,28.119
190.88,0.40255,0.62316,123.75
179.38,0.41058,-0.20531,128.63
142.99,0.33822,0.8676,16.986
115.02,0.3131,0.22246,1.0249
87.873,0.27545,0.67316,8.075
95.061,0.27743,1.3919,0.00286
114.87,0.25169,1.0169,0.008084
138.0,0.22648,1.5551,5.1254
160.66,0.23684,0.61825,10.858
176.84,0.31283,-1.7797,13.963
192.87,0.35176,-0.7498,33.073
189.82,0.38478,-0.19494,25.419
175.26,0.38239,0.18353,21.869
162.55,0.3968,-0.26994,38.445
133.73,0.38004,-1.097,10.53
104.63,0.33855,-0.84216,0.002409
84.79,0.28946,0.10853,0.0
89.477,0.2673,-0.17272,1.8833
111.09,0.24486,0.25228,0.0
132.84,0.2299,-0.009524,0.001551
159.28,0.26511,-0.89637,28.794
190.69,0.29986,-1.2443,44.181
195.73,0.40719,-2.5394,179.23
175.75,0.33113,0.49043,18.225
167.6,0.39757,-0.50609,32.147
166.97,0.39734,-0.034566,33.198
144.58,0.37458,-0.03665,16.548
120.05,0.3271,-1.1318,0.37167
88.099,0.31813,-2.1061,22.835
90.972,0.29828,-0.96234,0.0
114.81,0.26614,-0.012344,0.000491
145.36,0.24197,0.15085,0.13826
154.87,0.23297,-0.436,12.864
166.98,0.22827,-0.13391,8.7185
175.22,0.26705,1.1709,33.732
204.57,0.40389,-0.47419,33.394
190.54,0.40621,-0.54572,68.892
175.52,0.39761,0.27581,22.076
146.72,0.34113,-0.12628,0.12658
104.72,0.2815,-1.9214,0.0
87.691,0.25505,1.3793,0.068798
88.282,0.24168,-0.10197,0.024757
107.27,0.22762,-1.752,0.000255
138.9,0.2192,-0.038775,0.0
154.64,0.20203,0.47438,0.44073
161.67,0.2126,0.50146,4.8152
168.02,0.23841,1.2563,21.348
185.41,0.36352,0.46118,33.582
182.63,0.36082,0.63965,27.412
171.4,0.36076,0.061182,5.9538
132.14,0.28851,1.1091,1.3723
104.31,0.2474,0.23896,0.000243
82.33,0.23181,-0.33535,0.0
86.291,0.22349,-0.8166,0.000276
108.9,0.21594,-1.2666,0.053875
128.35,0.20923,0.096599,0.000246
146.45,0.20713,0.43475,5.8531
163.39,0.2085,-0.13817,6.8937
171.12,0.28728,0.2917,18.084
195.14,0.33722,-0.37844,33.689
188.68,0.3676,0.40003,23.543
177.04,0.36938,-0.37844,4.3298
132.2,0.30412,1.1695,2.9178
101.46,0.25683,0.74933,0.10949
79.643,0.23355,1.35,0.003061
84.804,0.22284,0.74378,0.000807
109.13,0.21594,0.16878,0.015628
134.88,0.20933,1.257,0.49403
156.77,0.2066,1.0451,0.05609
163.36,0.22287,-0.27779,7.84
186.49,0.29654,0.077069,44.483
185.84,0.38901,0.00693,79.878
178.65,0.39901,-0.7396,34.246
163.78,0.3817,0.85693,2.6192
133.54,0.31677,0.77985,0.35907
105.56,0.26341,1.5597,0.095708
85.545,0.24295,-0.2396,0.0
89.14,0.2297,0.30415,0.0
110.8,0.22245,-1.6458,0.014495
136.92,0.21251,-1.2827,0.033134
159.52,0.22989,1.8555,8.2838
167.06,0.25212,0.25758,11.198
178.38,0.25981,1.6124,9.6073
198.27,0.36688,-0.2077,30.553
174.95,0.36797,0.44578,24.996
157.79,0.33617,1.7673,6.9795
137.44,0.29064,1.8652,0.099358
100.36,0.24253,-0.45492,3.9775
81.63,0.23023,1.9958,0.001274
87.028,0.22893,1.4645,3.9367
110.66,0.23475,-0.53547,4.1112
137.82,0.21828,0.97772,4.2582
157.67,0.22793,0.040873,0.000342
169.94,0.224,0.26796,15.102
172.36,0.22822,-0.42718,15.156
176.51,0.3814,0.30268,50.78
190.42,0.38073,1.0312,11.827
164.73,0.40542,0.22768,93.826
156.48,0.41059,-0.5494,62.834
107.26,0.38547,-1.7695,3.216
86.316,0.33783,-0.36885,0.091338
92.169,0.31264,-0.5501,15.012
108.05,0.29579,-0.3001,0.000263
132.18,0.25389,-0.3619,0.50058
162.62,0.23248,0.62625,14.164
165.14,0.25167,-0.096669,15.056
174.86,0.36072,-0.016808,25.703
179.29,0.37516,-1.3619,36.199
199.67,0.38948,-0.45847,28.702
168.14,0.38653,0.23805,30.516
144.2,0.38157,0.08597,0.002705
102.73,0.30381,2.0408,11.702
85.758,0.33369,-2.1335,24.493
87.702,0.33068,-1.3647,0.000232
111.17,0.27983,-0.039725,0.89082
130.31,0.25008,-0.10153,3.2366
156.35,0.22323,1.2866,4.422
170.82,0.31229,1.2137,53.223
172.73,0.32787,0.64357,26.277
197.07,0.40175,0.67343,77.346
179.24,0.41095,0.6019,102.76
170.91,0.40778,-0.25157,20.015
132.02,0.36947,-0.97866,0.21927
98.928,0.29121,-0.5988,0.0
82.613,0.26459,1.2269,0.019881
89.867,0.26038,-0.22935,4.0967
114.18,0.25534,-0.029351,0.068144
130.08,0.23199,0.65884,2.0208
146.89,0.2093,-0.853,0.37284
165.8,0.23964,-0.27592,14.895
168.94,0.33118,0.00394,53.911
150.1,0.41129,-1.8162,76.975
194.2,0.41127,-1.7877,57.273
187.02,0.40207,-0.3912,7.0743
133.9,0.32825,-0.068282,15.611
103.22,0.29235,-0.53842,4.0854
84.891,0.26579,-0.012727,0.068292
88.214,0.24935,-0.19398,0.076231
111.12,0.22915,1.831,0.074277
131.42,0.21896,0.26922,0.000891
153.86,0.26616,-0.54263,9.5072
172.65,0.29654,-1.4905,19.25
177.92,0.39547,-1.4107,39.014
190.64,0.39094,-1.0558,48.783
202.69,0.41129,-0.62735,42.335
178.12,0.41017,-0.78082,28.037
141.78,0.41127,0.24209,80.396
114.57,0.37913,0.32195,4.7644
83.022,0.34235,0.27265,0.0
94.539,0.30594,1.8164,2.9725
113.03,0.28131,0.3914,6.7798
133.64,0.26845,1.4546,13.334
157.26,0.24698,-0.38226,19.642
172.93,0.30724,0.21983,12.476
180.09,0.35109,-1.3003,39.09
195.96,0.40885,-1.6955,40.28
182.26,0.4113,-2.267,53.708
173.93,0.4113,-1.8205,77.568
148.91,0.40762,-1.3975,13.71
110.05,0.35148,-3.1427,0.0
82.848,0.30518,-2.067,0.2914
88.425,0.27994,-0.17323,0.019598
108.12,0.25247,-0.89823,0.000324
132.22,0.23231,-1.21,0.051397
