max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.114,0.17691,0.096993,6.0525
103.33,0.17691,1.1887,2.6833
168.74,0.17841,2.6484,4.7961
219.08,0.17268,3.0324,5.5448
231.15,0.14542,-1.8447,18.483
218.62,0.14094,0.24074,11.152
173.38,0.1282,-0.5787,21.462
120.01,0.12608,-1.7079,9.2534
65.023,0.10973,-1.388,16.558
24.542,0.11443,1.1314,16.152
9.0542,0.11622,5.5919,3.7488
23.98,0.1378,5.5926,2.6246
64.33,0.13774,3.6537,5.1126
111.86,0.13774,3.3453,3.0045
167.64,0.13774,4.7301,5.8757
202.24,0.1271,1.8891,13.754
225.61,0.11149,1.512,4.6875
199.73,0.10302,0.62242,13.034
162.25,0.10245,-0.59703,12.967
123.69,0.10163,1.9488,7.4761
80.91,0.12612,-0.95632,18.163
32.956,0.13326,2.0881,10.204
10.999,0.13326,-2.5015,4.4176
30.34,0.11639,-0.85077,4.1413
68.041,0.11632,-3.2897,3.7185
108.37,0.11632,-0.79799,10.033
194.01,0.12368,1.5617,6.372
212.19,0.1205,1.7708,12.082
225.98,0.11396,0.36868,23.268
218.71,0.11433,1.7791,21.262
183.06,0.12313,0.80965,39.317
121.33,0.12233,0.25548,10.027
57.916,0.10432,1.0504,8.3146
26.902,0.10961,-4.7302,4.5015
11.753,0.10957,-7.0948,6.1082
22.772,0.13326,1.3809,4.3469
58.035,0.13326,-2.058,4.0748
116.41,0.13326,-3.5413,5.9069
176.44,0.14016,-1.2066,7.8333
211.32,0.14215,1.8524,19.16
225.73,0.12297,-0.14965,23.045
202.34,0.11408,1.4108,9.8938
178.18,0.10902,-0.45867,13.563
119.56,0.10388,1.0622,14.593
74.287,0.1402,-0.64297,13.59
25.939,0.14554,1.9015,23.31
13.014,0.14553,-1.8881,9.2556
21.757,0.10957,3.7126,6.7806
64.66,0.10957,0.2737,7.4541
133.39,0.12893,2.8154,10.154
161.41,0.1343,-0.42491,7.4411
225.16,0.13406,-1.1409,7.7775
211.23,0.13293,-0.31797,51.295
214.12,0.13157,0.39245,14.994
179.56,0.12369,0.298,28.212
128.14,0.12852,-1.1812,21.648
65.349,0.13551,-1.6363,21.823
27.75,0.14031,-1.1668,11.301
11.321,0.14046,0.24357,3.3872
30.353,0.14551,-3.3057,6.7255
73.197,0.14551,2.6804,5.3394
105.43,0.14551,0.62204,14.362
174.29,0.15662,2.9568,33.5
211.52,0.15635,2.3158,36.769
220.55,0.1428,2.4637,11.265
196.06,0.11612,0.42412,8.7259
179.3,0.10859,1.2047,13.735
138.71,0.12244,-1.0745,11.11
87.402,0.17544,-1.1796,5.7869
29.48,0.17769,-0.61017,9.6784
19.496,0.17836,0.52524,6.038
26.898,0.14046,1.7759,6.0121
69.522,0.14046,-0.31295,3.1986
116.06,0.14046,-2.4713,4.8964
158.58,0.15304,-1.8616,13.878
209.28,0.16276,-0.22753,23.767
237.12,0.14551,-2.5796,11.772
189.41,0.14708,-2.9192,31.693
160.68,0.15417,-1.8386,24.807
108.39,0.17578,-0.61781,27.03
73.846,0.13447,-2.7729,11.857
26.4,0.13437,-2.7785,2.9562
8.4675,0.13394,0.43192,4.0224
28.269,0.17836,2.0326,3.46
67.564,0.17836,-2.2313,1.7534
120.16,0.17837,1.1854,1.3963
168.72,0.18094,-0.15488,8.0675
199.31,0.17922,0.079143,10.864
232.71,0.15787,-0.07294,7.0509
202.23,0.13233,0.23748,17.253
167.0,0.12823,0.99303,12.157
108.79,0.1343,-2.9611,19.003
77.907,0.13403,2.3087,5.3205
26.872,0.13699,2.8032,12.664
9.8849,0.13852,5.4886,15.394
31.658,0.13394,-6.8107,3.8143
75.456,0.13416,-2.3996,2.3675
127.79,0.13494,1.8671,2.0559
162.51,0.13934,-1.6232,12.264
220.09,0.14122,-0.31418,18.523
223.55,0.13138,1.4837,11.428
175.62,0.1283,-0.38085,21.976
170.33,0.13491,-1.9253,16.468
127.27,0.13488,0.99554,15.626
57.747,0.1688,-0.33459,27.919
27.162,0.16927,-6.5151,5.8083
14.118,0.16915,-2.2047,14.106
26.434,0.13852,2.671,3.8374
71.208,0.13852,-2.6179,6.1778
129.07,0.14873,1.4237,2.931
165.81,0.14869,-0.49153,2.6908
189.65,0.13727,0.067495,6.2502
228.57,0.12589,2.3154,22.395
197.39,0.13284,-0.24917,17.825
193.14,0.12391,1.7814,14.182
129.48,0.13841,-1.3478,37.832
68.241,0.17986,-0.62791,18.789
22.078,0.18429,-2.1085,10.608
10.283,0.18616,0.32695,6.5147
30.068,0.16915,-3.3974,49.075
67.05,0.16915,-1.7112,7.0441
118.23,0.16976,-3.2696,3.4907
159.31,0.18074,-3.7599,16.978
229.35,0.19897,-2.7008,19.758
234.59,0.18995,2.1971,26.239
187.84,0.17802,-1.2175,20.507
187.63,0.17486,1.2381,17.741
148.49,0.16403,1.6089,19.242
71.666,0.16421,0.25376,31.643
23.196,0.16922,-2.2018,18.244
9.4687,0.16863,3.9586,6.9096
27.383,0.18616,-1.5407,4.2946
61.005,0.18616,-0.97957,1.6357
124.88,0.18616,-3.1629,9.8678
169.91,0.19257,-1.1282,8.3051
203.4,0.19264,-3.7942,16.903
213.12,0.17565,1.8538,29.298
205.69,0.1764,0.63918,13.59
160.66,0.15797,-1.2303,12.487
127.77,0.15315,0.56557,12.067
70.499,0.17739,0.76044,40.696
29.884,0.17799,1.5049,9.4729
6.6924,0.17782,1.5653,2.2871
26.108,0.16863,1.566,5.2365
54.113,0.16863,7.1021,4.6624
116.34,0.17743,0.46877,22.971
186.87,0.18255,3.1285,8.5912
220.0,0.16801,1.5625,17.037
223.76,0.14448,0.73544,17.095
202.66,0.15164,0.24586,35.287
187.82,0.14986,0.80141,11.683
121.28,0.1486,0.84725,19.272
62.117,0.17311,-1.5829,19.806
34.89,0.17619,2.4616,10.531
7.6689,0.17624,3.847,3.2864
22.911,0.17779,-0.67733,3.8381
62.181,0.17779,5.0838,7.4261
116.43,0.17779,2.0004,4.2323
195.03,0.1792,2.2852,9.0348
213.2,0.16539,2.2442,26.673
201.95,0.16784,1.3921,31.278
192.81,0.17187,1.1775,49.532
169.48,0.16522,-0.14191,11.34
145.4,0.15938,0.90392,17.058
74.375,0.19692,1.3488,17.3
28.129,0.20406,1.5932,27.111
15.424,0.20427,-5.4963,12.621
30.657,0.17624,-0.47065,4.1705
52.819,0.17624,3.0155,2.3556
120.01,0.17856,5.1571,7.2244
167.19,0.18691,-1.2082,27.738
205.91,0.20268,0.17588,37.547
216.24,0.20945,-2.7512,33.563
219.94,0.20512,-1.4908,32.63
170.67,0.20692,-0.66023,23.762
149.37,0.19899,-1.3644,12.504
73.384,0.21383,0.13047,22.824
25.311,0.21977,3.9749,27.624
8.6577,0.22055,5.9853,10.4
23.452,0.20427,3.436,7.3631
58.366,0.20427,-2.7279,17.314
120.12,0.20427,0.038802,5.5562
179.91,0.22103,0.89852,21.742
200.22,0.21449,2.7326,10.611
218.66,0.19183,0.40547,16.208
205.02,0.18219,-0.25911,31.78
175.45,0.18972,1.9214,39.941
108.02,0.20316,0.19227,37.847
79.929,0.18757,-3.3379,35.719
25.876,0.19096,-3.3434,8.9833
7.3877,0.19095,3.242,14.853
33.748,0.22054,1.4177,6.5468
67.719,0.22054,0.87881,7.6251
122.1,0.2207,-4.0545,10.877
182.63,0.22127,-1.2948,8.1199
210.26,0.21709,-3.3608,23.543
225.21,0.21198,0.16215,31.515
232.68,0.18865,1.2476,31.015
177.34,0.18212,0.82812,26.722
118.1,0.17679,2.024,19.343
81.384,0.19778,-0.38118,8.9868
27.301,0.20551,-0.36173,14.111
9.8917,0.20722,3.6737,14.752
25.2,0.19095,-0.75062,7.7271
74.885,0.19095,-4.7395,3.7071
117.4,0.21091,-3.1978,12.745
174.2,0.21951,-2.6381,32.502
219.68,0.21638,1.5459,15.476
230.64,0.1888,0.24382,10.574
201.31,0.17527,-1.2208,34.303
181.9,0.18294,0.88479,48.25
140.37,0.1957,1.5806,18.057
73.285,0.22113,0.5755,28.405
23.389,0.22128,2.0449,9.0389
9.482,0.22128,-3.7946,13.461
26.648,0.20722,-5.1439,9.0765
65.277,0.20745,2.4922,6.5529
114.02,0.2188,0.23383,13.823
158.9,0.22128,-1.8814,8.4097
223.24,0.22061,-3.6224,24.597
225.34,0.21259,-2.1495,21.99
186.92,0.2051,-0.98909,14.387
181.58,0.19986,-3.2085,28.349
109.07,0.2114,2.0123,36.899
76.775,0.17747,1.3322,57.715
23.034,0.18924,-0.64838,21.464
9.9118,0.18924,0.037035,7.6041
29.352,0.22129,-2.1623,11.444
69.181,0.22129,1.3738,6.4963
102.27,0.22129,-2.7345,5.218
171.53,0.22129,2.5252,18.241
207.99,0.21289,-0.41574,16.569
235.37,0.19754,2.0072,15.17
228.63,0.17293,0.91759,12.722
180.41,0.14552,0.17315,10.432
122.82,0.14451,1.069,13.119
80.644,0.1653,-1.9862,16.457
29.411,0.1694,1.0583,10.512
6.4584,0.17246,4.7687,10.097
23.61,0.1903,5.0194,5.6139
69.85,0.1914,-1.2445,5.8734
116.1,0.20519,2.7972,20.852
187.25,0.2176,2.8819,4.8736
204.22,0.21624,0.91593,20.885
229.45,0.19676,0.31385,10.58
211.06,0.16883,-0.050733,27.674
177.9,0.15238,-1.3702,19.393
156.32,0.15208,-0.72434,21.859
52.994,0.20652,1.8705,16.294
23.905,0.2089,-2.035,10.891
14.96,0.20974,-1.9746,18.187
30.429,0.17412,1.5261,4.5592
71.309,0.17412,-5.1628,12.235
113.26,0.18251,-0.22114,8.8389
179.39,0.18859,-1.2364,14.837
206.29,0.1843,0.57261,42.15
225.99,0.18401,0.045526,15.098
210.59,0.19051,-0.76906,32.417
168.89,0.17711,-1.1635,14.608
140.23,0.19729,-0.66767,34.031
68.427,0.20391,0.3772,8.9336
33.286,0.20891,-0.22835,9.5409
11.109,0.20875,-5.6179,12.051
22.923,0.20974,2.3828,11.432
71.157,0.20974,-2.5811,5.7659
117.45,0.20974,-4.4645,3.2058
175.6,0.21544,-0.55474,9.1697
184.43,0.21556,-3.3207,15.285
178.67,0.2206,-1.2228,40.833
201.81,0.22003,-1.6874,16.338
175.31,0.21014,-0.50683,10.172
145.76,0.20237,-0.93599,25.922
62.709,0.19804,-0.84112,20.758
27.726,0.20346,5.4533,10.456
8.8753,0.20518,-0.11126,5.571
29.067,0.20874,-3.7856,7.2168
63.398,0.20874,-1.7745,4.8786
110.69,0.20874,-2.1828,10.073
153.5,0.22061,-1.0981,17.991
210.51,0.22008,-3.614,23.496
221.67,0.20638,-0.96612,19.379
190.32,0.1947,-4.0807,15.137
160.85,0.20318,-1.8751,24.845
148.8,0.19766,2.3457,8.7108
78.936,0.17969,1.6156,15.977
31.779,0.18784,1.035,12.118
8.1395,0.18896,1.8454,7.2063
32.081,0.20569,2.1961,4.1494
71.815,0.20569,3.1572,6.5964
120.15,0.20569,5.3239,7.6879
195.29,0.20163,3.9586,6.147
206.98,0.18537,1.9676,12.296
209.44,0.15729,-1.1094,15.376
203.0,0.1507,0.37597,18.663
181.57,0.15756,1.2315,16.514
118.24,0.17968,-1.9226,58.431
89.454,0.17283,2.2222,12.63
31.583,0.17283,2.1917,4.6972
14.365,0.17283,1.4021,3.4758
32.374,0.18896,-2.0972,5.1638
67.455,0.18896,-1.0861,15.599
133.05,0.18896,-3.0694,19.938
166.47,0.21308,-1.6597,17.938
220.19,0.21048,-0.65069,19.938
228.85,0.18724,-0.40277,15.23
218.47,0.16729,0.93265,11.384
189.68,0.1509,0.2882,21.079
143.25,0.1702,0.20904,28.607
