max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.36804,0.22984,-3.6205,4.3443
153.23,0.22685,0.8656,7.9849
4.4727,0.22984,-4.3441,7.2521
37.382,0.22984,-2.6677,10.23
106.2,0.22984,1.2337,6.0592
20.987,0.22983,-1.3872,27.547
0.59072,0.22983,-3.815,7.6409
0.15669,0.22984,1.5969,8.6559
174.78,0.22396,2.8712,16.544
151.29,0.22368,1.3975,10.261
113.79,0.21641,0.69755,8.998
67.339,0.21944,1.9677,11.912
20.507,0.22984,0.30881,22.202
1.8352,0.22984,-0.59396,18.283
0.85144,0.22984,-7.1322,2.6132
0.9273,0.22984,-0.34952,5.5692
8.556,0.22984,0.05187,5.742
39.644,0.22984,-2.4717,11.42
94.406,0.22984,-0.045352,8.0318
159.86,0.22984,2.1116,8.9208
149.27,0.22559,-0.70785,29.993
157.37,0.22849,0.69354,15.698
109.92,0.22264,0.44354,7.4462
79.494,0.21891,1.7887,20.87
19.661,0.21574,0.55481,13.369
0.26887,0.22483,2.552,13.604
0.30422,0.22485,0.63883,10.029
0.56173,0.22984,-3.8785,5.3099
5.0243,0.22984,0.22286,12.056
39.958,0.22984,2.6493,6.0807
98.892,0.22984,0.50064,13.109
160.66,0.22984,-0.56742,23.37
176.24,0.22474,-1.3119,4.3296
168.45,0.19611,1.3645,20.555
144.05,0.18891,1.2895,16.523
56.923,0.21206,0.93467,20.478
19.19,0.22132,1.4758,11.003
0.22298,0.22176,0.44802,3.1331
0.1631,0.2239,2.3098,9.7129
0.0,0.22502,4.5175,7.5882
8.7806,0.22502,-0.83115,1.6381
45.245,0.22549,0.69524,9.4131
89.59,0.22984,0.47163,14.848
137.04,0.2297,0.85358,22.194
170.11,0.22962,0.059132,8.6138
169.66,0.20841,0.76052,7.187
126.78,0.1852,0.86052,7.2486
65.247,0.21453,0.93066,21.557
16.255,0.22984,2.3218,18.427
1.6513,0.22983,1.119,19.659
0.003717,0.22984,4.6058,7.4687
2.8382,0.2239,-4.2615,9.3513
6.0562,0.2239,2.0148,9.3552
45.278,0.2239,-2.3588,13.415
121.82,0.22984,1.5676,3.8953
146.23,0.22713,2.1746,12.193
171.23,0.22,0.005123,14.043
152.81,0.21769,-0.44349,19.603
119.47,0.20667,0.75651,17.974
63.964,0.21831,-0.92335,28.974
12.852,0.2298,2.5678,14.195
0.27233,0.22984,-3.235,14.684
0.2896,0.22984,-5.3982,10.9
2.2643,0.22984,-6.8156,7.9617
11.676,0.22984,-7.5392,7.8671
36.896,0.22984,-0.71277,11.121
85.662,0.22984,-2.4364,32.163
155.61,0.22984,0.020559,11.13
175.3,0.22266,0.22611,9.6149
134.41,0.22414,-0.3225,25.918
85.704,0.22977,0.2775,25.37
42.824,0.22981,-1.7524,27.518
18.213,0.22983,1.1138,7.9548
0.37819,0.22984,3.611,6.3406
0.023676,0.22984,-0.077199,12.967
2.7566,0.22984,-4.2696,6.6681
4.7447,0.22984,-4.2932,3.0958
32.482,0.22984,2.0832,20.094
85.889,0.22984,-2.4154,15.858
152.64,0.22964,1.6666,9.569
187.56,0.22783,2.6971,29.363
181.37,0.21202,-0.4015,35.612
96.647,0.22943,-2.3765,24.435
63.094,0.2298,-2.5314,17.333
27.317,0.22984,2.4098,30.168
1.5401,0.22984,0.63199,12.146
0.63342,0.22984,2.1188,8.8908
1.5459,0.22984,-10.724,4.0286
5.5594,0.22983,-0.62218,9.63
39.357,0.22983,-4.6958,13.888
105.52,0.22984,0.5806,6.6338
166.51,0.22984,-1.7125,16.5
123.89,0.22982,-2.0569,13.943
171.1,0.22645,-1.0055,12.068
102.71,0.22081,-2.4055,11.643
71.517,0.22682,-0.93537,11.441
17.853,0.22609,-0.74424,13.143
0.47507,0.22623,-1.522,4.5152
0.30807,0.22623,0.48978,12.121
0.23049,0.22984,5.0724,8.9777
10.443,0.22984,2.2738,8.949
35.928,0.22984,-1.4748,5.9584
109.42,0.22984,-1.8484,7.5212
171.77,0.22984,1.6085,5.2457
179.63,0.22045,2.9391,9.7508
136.01,0.21192,0.84048,27.099
122.12,0.21191,-0.38452,10.825
64.036,0.22126,1.1856,17.205
16.21,0.20496,0.50175,8.4854
2.0772,0.21033,1.824,12.972
0.057594,0.21129,-0.83922,10.782
0.002526,0.22892,7.2934,6.0285
4.9696,0.22984,6.8948,16.708
36.804,0.22984,3.5962,6.2544
86.226,0.22984,-0.20242,11.303
168.93,0.22943,0.40453,13.532
184.1,0.2184,0.78508,12.915
181.93,0.20534,0.18647,11.444
95.275,0.20785,-0.56353,17.107
64.75,0.20383,1.1066,18.53
14.382,0.21962,0.37274,13.67
1.09,0.22333,-0.83004,10.774
0.3249,0.22351,2.5318,7.0096
1.4533,0.21703,2.7394,11.99
2.2907,0.22932,8.3908,9.6143
31.769,0.22981,4.3422,5.3105
103.87,0.22983,1.3186,22.286
148.83,0.22394,1.1505,14.173
175.08,0.21016,0.55607,20.831
130.01,0.21565,-0.66754,12.52
124.65,0.20765,0.45746,10.655
51.004,0.21668,-1.1224,38.996
17.722,0.21431,0.043732,16.152
1.2538,0.22066,1.366,12.148
0.0,0.22214,4.0778,5.7144
0.25233,0.22404,1.9604,7.5099
7.9508,0.22437,-1.8382,5.9932
42.554,0.22945,2.6882,5.3284
104.1,0.22984,0.81457,5.1973
165.62,0.22234,-1.2785,3.0927
164.24,0.22246,-2.7979,31.639
184.68,0.222,1.5035,10.854
135.95,0.20611,1.1535,8.0222
76.251,0.20802,-0.17641,13.05
23.175,0.22004,-4.1853,8.2145
0.24636,0.22284,-0.31305,14.635
0.0,0.22984,3.7488,15.407
0.002134,0.22225,5.4564,3.3342
2.0977,0.22258,4.2078,8.7899
42.877,0.22975,3.1342,5.7898
92.462,0.22984,-1.7894,25.839
164.09,0.22984,2.4175,11.524
175.89,0.20472,2.8231,1.7602
166.61,0.17847,-1.1506,16.989
110.87,0.20823,-1.1256,34.202
60.698,0.21538,-0.38042,21.118
21.327,0.22984,-1.9393,25.043
0.96572,0.22984,-1.7171,4.7417
0.8414,0.22984,-1.0053,10.905
0.0,0.22984,4.5274,4.281
4.0494,0.22984,3.3288,6.5177
42.872,0.22984,0.08016,2.9123
125.4,0.22984,1.2565,6.3449
156.71,0.22616,1.6385,15.878
165.69,0.21871,-2.506,8.6298
144.62,0.21597,-1.7046,14.774
109.74,0.22868,-2.2796,17.694
57.88,0.22883,-2.3594,7.2269
17.781,0.20658,-0.84329,5.0027
0.93754,0.20982,0.32893,10.868
0.14466,0.21512,3.9157,6.5225
1.3382,0.22984,-2.5016,12.586
8.4319,0.22984,-6.6002,1.5952
31.531,0.22984,-0.62385,5.6343
97.844,0.22984,0.95254,9.8781
163.23,0.22968,-0.96552,14.821
173.24,0.21761,-1.785,18.545
173.79,0.20648,3.4414,5.0933
124.61,0.18543,0.14143,25.636
69.077,0.20446,-1.3134,16.095
12.717,0.22591,2.8527,9.1665
0.26783,0.22656,-2.0251,6.3349
0.008755,0.22656,-3.3883,2.2266
0.17837,0.21595,0.64437,10.988
3.2195,0.21824,4.0458,9.9023
34.88,0.21926,0.77214,7.0501
87.131,0.22822,-1.7015,7.7315
149.7,0.22984,-1.7195,16.07
196.56,0.22975,0.28603,14.296
159.52,0.22527,-0.96258,29.007
136.19,0.22236,0.46242,12.124
73.382,0.22215,-0.29244,15.487
17.804,0.2264,1.2237,20.041
1.3138,0.22812,-2.5541,17.792
0.27981,0.22818,-2.2173,5.1514
0.039145,0.22667,-1.9096,5.5602
3.9383,0.22667,-4.2583,2.729
39.354,0.22667,-0.83187,1.4174
88.967,0.22892,-0.18048,4.1901
152.83,0.22954,-2.7235,14.375
166.65,0.22149,-0.69298,13.241
127.51,0.22276,-1.7166,14.329
124.3,0.21906,2.2834,26.63
71.721,0.21908,-1.4964,6.9488
18.938,0.20874,-1.8803,12.965
1.9207,0.21494,-0.2581,15.285
0.18928,0.21534,0.90371,11.991
0.045092,0.22819,2.2863,4.186
0.64332,0.22901,2.7627,9.7058
30.777,0.22984,1.9141,10.444
108.46,0.22984,-1.3345,2.532
162.1,0.22984,-2.2775,28.868
182.55,0.21683,1.028,11.181
157.51,0.21012,1.8544,19.371
126.16,0.18272,3.5544,24.589
54.588,0.20135,0.82454,15.284
22.348,0.22984,-1.1593,14.633
0.39688,0.22984,-2.0371,8.6502
0.05993,0.22984,2.2747,4.7994
0.080275,0.21942,3.8323,5.8057
1.9686,0.22615,4.8337,3.2751
45.55,0.22857,0.060118,7.0973
84.485,0.22983,-1.9135,12.516
156.39,0.22957,-0.006548,3.4916
142.7,0.22079,-1.851,15.622
129.43,0.22542,-2.1746,16.809
107.89,0.22842,-2.2246,13.609
72.305,0.22976,0.72053,32.738
18.636,0.2229,-0.16333,14.096
0.92661,0.2254,3.8839,8.2941
0.67388,0.22652,-1.0043,10.18
0.95924,0.22984,0.95333,17.293
3.9916,0.22984,1.2297,8.3622
32.847,0.22984,-0.04389,8.3263
98.984,0.22984,0.9075,11.837
155.76,0.22984,-1.8106,6.4369
148.14,0.2278,-0.005001,20.859
170.26,0.22299,-0.22861,11.171
143.01,0.21015,-1.1786,13.887
75.281,0.21594,2.5415,10.644
20.88,0.22982,2.8327,18.571
2.4764,0.22984,4.1549,20.981
0.34562,0.22984,3.7667,17.182
1.8865,0.22673,3.9993,9.4836
1.5412,0.22782,3.3007,9.4123
38.388,0.22982,0.6771,14.974
111.1,0.22984,0.12849,23.853
155.07,0.22881,1.0854,14.357
169.2,0.22499,-2.009,17.711
146.31,0.2297,-2.1576,27.366
124.98,0.2265,-1.1576,12.81
60.679,0.22362,-0.28748,7.3754
16.36,0.22982,2.0786,12.753
0.46831,0.22984,0.52587,7.6743
0.21627,0.22984,-1.2123,6.3996
0.043938,0.22984,1.4203,8.3568
12.046,0.22984,-3.1283,5.5458
37.12,0.22984,-3.3769,13.302
81.858,0.22984,-1.1005,8.3629
144.19,0.22984,-0.69357,11.717
162.93,0.21605,-0.58802,12.846
163.57,0.2102,0.13837,12.902
118.97,0.21496,-0.16163,14.99
54.633,0.22772,0.10851,20.984
18.375,0.2005,-3.4504,5.936
0.80017,0.20051,-3.8531,8.965
0.046613,0.20051,-3.2163,6.3186
0.27843,0.22984,0.76631,10.727
3.8438,0.22984,3.5927,7.6462
43.36,0.22984,1.0191,10.807
92.15,0.22984,1.7455,10.184
157.35,0.22978,1.9274,18.332
170.25,0.21356,1.908,23.025
142.79,0.21671,0.68436,14.665
127.88,0.21317,2.4594,10.704
57.263,0.19558,1.0545,8.6272
19.904,0.2143,-2.6044,5.3841
3.1487,0.21943,-0.007146,10.739
0.13531,0.2199,1.6797,7.6967
0.44103,0.20302,-1.6377,15.428
7.3835,0.20339,0.58869,6.411
35.478,0.21702,2.0651,3.7985
100.79,0.22432,-0.008535,9.4999
162.98,0.22511,-0.45159,15.444
170.99,0.22394,0.47897,35.624
161.58,0.22396,2.3554,16.476
128.74,0.214,0.23035,14.581
66.798,0.21362,0.60049,16.753
20.845,0.20745,-0.20838,5.3033
0.38479,0.21221,-1.4862,7.1304
0.41232,0.21354,2.5757,9.6458
0.47453,0.21995,-1.8417,7.2042
7.0977,0.22102,1.6847,3.7616
52.014,0.22633,0.98607,7.9941
106.99,0.22891,1.9625,9.4509
172.84,0.22589,0.3444,3.0994
172.58,0.19386,-1.15,11.779
139.81,0.1903,-1.3237,14.295
124.1,0.19305,1.2513,27.778
64.812,0.20143,0.52148,7.7467
18.667,0.20877,1.1376,8.2054
1.989,0.21237,2.0348,5.577
0.2149,0.21273,0.27164,5.816
0.5758,0.21596,3.6543,6.3975
6.2724,0.21632,0.33067,7.4042
47.608,0.21816,-2.2429,26.548
112.07,0.22261,1.0084,7.0713
133.32,0.22033,-1.9096,14.447
157.0,0.21658,-1.0791,15.17
159.09,0.19791,1.2973,12.06
101.77,0.20846,-0.47766,17.327
73.357,0.20376,1.2425,13.885
16.618,0.20924,0.88361,20.378
1.2091,0.21882,1.6308,9.5483
0.0,0.2204,5.6176,7.8605
0.0,0.21273,0.22527,9.8444
5.086,0.21288,-0.17334,5.2339
30.01,0.21322,-5.1469,7.881
85.218,0.22037,-0.62056,4.2074
145.13,0.2212,-0.063615,8.3329
186.67,0.20999,0.59194,10.504
172.46,0.18042,1.7183,10.013
136.94,0.18984,2.4683,29.565
59.301,0.19337,2.1135,10.214
23.005,0.19206,0.2296,5.778
0.73932,0.1984,-0.87318,11.391
0.87307,0.20058,1.7136,15.541
0.49727,0.22061,1.5463,8.7118
7.9228,0.22061,-1.3273,2.0043
38.568,0.22106,2.799,7.2744
104.21,0.22171,1.0504,2.1163
137.98,0.2157,-0.79262,7.119
182.69,0.20325,1.1879,11.895
130.54,0.18554,-0.66068,8.5102
125.37,0.18988,0.23932,11.627
67.092,0.18932,-1.1155,11.584
12.307,0.20587,0.22559,11.772
1.3757,0.20912,0.022813,8.0542
0.34939,0.21031,-0.040382,11.016
0.084621,0.20848,3.3673,7.2252
4.6771,0.2118,3.9686,7.0007
32.594,0.2142,-0.50496,3.7884
104.06,0.22054,0.69642,10.939
176.72,0.2236,-0.19663,8.3544
181.21,0.20542,0.33392,9.805
161.75,0.18493,0.41031,8.0905
95.88,0.1932,-1.3397,15.227
52.046,0.19593,-1.0945,5.3818
17.482,0.22004,-2.3784,5.9165
1.5677,0.22254,1.4938,7.6309
0.21026,0.22257,-2.9194,6.6621
0.074691,0.21145,0.38825,10.172
6.8006,0.21145,-3.7104,7.0701
41.385,0.21152,-0.48397,6.1963
104.05,0.22364,1.8674,5.6084
164.85,0.21947,0.37436,6.2741
177.33,0.21201,-0.92008,17.615
160.43,0.21614,-0.6437,24.509
110.29,0.2183,0.1063,18.778
54.821,0.21961,0.92644,22.932
20.59,0.22527,-1.0074,4.671
0.35578,0.22577,-5.6352,5.9123
1.8137,0.22575,-9.0984,7.2769
2.9757,0.22257,-6.1658,3.0921
6.9817,0.22257,-5.0144,6.6595
36.077,0.22308,-1.413,4.4447
93.969,0.22552,-0.21159,6.9083
151.86,0.22763,-1.6546,28.06
166.37,0.22406,-1.7491,30.586
154.69,0.22073,0.2523,30.304
103.95,0.22047,-0.5977,11.308
71.394,0.22444,-1.1026,21.83
23.574,0.21451,0.58857,5.6183
1.6791,0.21432,2.5608,7.6819
0.032433,0.21433,2.3976,6.8696
0.38734,0.22575,-0.21977,5.007
9.0156,0.22575,-2.2934,7.9238
40.581,0.22578,-0.39199,4.1562
114.14,0.22803,2.3344,4.7059
148.48,0.22149,-0.63366,10.037
162.16,0.21655,0.7219,10.808
134.34,0.21121,0.12329,11.323
116.31,0.21077,-0.40171,13.04
64.968,0.21613,0.81843,16.396
