max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.099,0.27581,-1.0125,3.8827
2.3816,0.27742,-5.6924,2.4259
2.9257,0.27742,-3.5931,1.0835
2.3234,0.27494,-3.6528,1.721
13.006,0.27494,1.5653,2.8843
73.102,0.27494,-2.1972,2.796
120.27,0.27503,-2.2785,12.543
137.42,0.2901,-4.2743,5.4959
158.24,0.28766,-1.8833,10.451
166.27,0.2852,-0.57361,6.2012
108.32,0.26629,-0.22916,7.288
80.583,0.26242,-1.3833,7.9239
15.892,0.29923,3.6467,6.6314
4.1229,0.29923,2.2668,4.3753
5.8936,0.29923,6.2911,2.1888
14.934,0.27742,-1.1186,1.6926
18.224,0.27742,-0.32557,0.79811
58.949,0.27742,-0.23807,2.5867
110.34,0.28152,0.13068,5.0941
154.99,0.3088,2.3348,5.5088
156.05,0.2913,1.7258,7.8873
164.34,0.27948,1.9605,4.7713
113.89,0.28001,-1.22,12.637
62.372,0.2837,2.4258,7.2989
22.163,0.33582,-1.3442,5.4279
7.1716,0.33582,-1.3241,3.6007
2.5062,0.33582,2.0752,2.2804
3.8835,0.29923,-0.13447,2.2813
19.14,0.29923,6.6086,1.5565
69.24,0.29923,6.4211,2.5239
121.32,0.30678,-2.0352,3.4575
147.36,0.3389,0.319,6.4673
157.83,0.33812,-1.815,7.7588
170.76,0.33388,-2.0553,3.9466
116.18,0.3141,-1.0109,14.749
69.274,0.32615,-0.19003,6.5993
14.13,0.29349,2.965,8.1748
3.133,0.29461,-2.0899,2.1534
1.4349,0.29461,1.5094,3.6771
9.0013,0.33582,-4.2003,1.5131
19.158,0.33582,-1.4823,1.7177
65.175,0.33582,9.8552,3.0548
114.14,0.33927,0.79898,3.4258
138.49,0.35104,3.5031,11.657
176.39,0.33985,2.0691,2.029
150.03,0.294,-2.4962,5.5569
131.26,0.28152,2.1233,6.2716
69.755,0.27114,-0.40588,3.511
21.813,0.30982,-0.2509,5.9112
4.1123,0.30982,-0.080758,3.17
5.6249,0.30982,3.8435,3.0306
4.7133,0.29461,5.7338,1.9474
24.043,0.29461,-1.3231,1.0981
64.674,0.29461,-2.4606,0.64333
111.23,0.30324,-0.016869,2.2351
165.93,0.31167,-1.5877,5.4214
153.93,0.31316,-3.7467,11.495
180.83,0.30552,2.788,17.786
106.9,0.29137,1.9074,18.038
76.348,0.30245,1.2783,14.223
12.15,0.29181,2.1333,5.0472
0.89629,0.2918,-5.7466,6.6048
0.9602,0.2918,4.5777,2.4056
5.3193,0.30982,2.218,1.7442
16.407,0.30982,1.736,2.2499
62.435,0.30982,0.57353,6.6404
115.7,0.35239,0.017281,1.4738
149.72,0.35175,0.27145,3.4858
160.86,0.34046,0.93742,9.8267
162.05,0.3083,-0.35286,14.964
128.91,0.29548,-0.70841,6.0025
59.168,0.27484,-0.48758,3.3413
20.714,0.31242,-0.3076,4.8019
2.5018,0.31242,-1.4625,4.7385
6.7511,0.31242,-3.8382,2.4597
3.9089,0.2918,7.3771,2.4908
21.623,0.2918,3.4452,2.57
67.119,0.2918,1.2577,2.0523
113.2,0.3017,-2.7236,2.8451
140.22,0.32166,-0.044403,6.8882
173.74,0.32176,-0.37843,4.8236
168.96,0.30107,-0.26871,10.782
121.61,0.28219,-0.57426,14.63
79.152,0.29699,0.29657,19.088
18.545,0.32674,3.2016,4.5832
1.9342,0.32674,1.3717,2.9118
5.7077,0.32674,-1.954,1.6139
3.6447,0.31242,-8.0387,1.1291
19.068,0.31242,-1.1707,1.2104
72.48,0.31242,-0.30817,0.94024
118.53,0.31242,-1.7394,1.6471
157.37,0.32555,0.089747,3.4343
161.12,0.3204,-1.4693,12.496
168.52,0.31622,-0.98456,26.997
117.7,0.30576,-1.4401,9.2022
76.82,0.30401,1.2057,8.24
15.359,0.30599,3.8107,5.688
1.3045,0.31293,0.030842,2.6066
0.39222,0.31293,4.6801,5.5139
6.5683,0.32674,2.2954,2.6663
22.557,0.32674,6.8635,1.3067
63.623,0.32674,-2.099,2.1207
125.08,0.32674,-2.5553,4.5301
163.07,0.33475,-2.4511,6.9857
180.34,0.32584,1.7399,4.2501
159.4,0.33077,-1.0004,13.337
120.38,0.31977,0.94404,4.414
66.474,0.28866,1.1399,4.8793
19.335,0.30399,-0.055147,1.9499
0.86562,0.30739,3.865,1.8057
0.10223,0.30739,-5.0357,2.9202
4.0763,0.31293,-0.77043,1.3571
20.205,0.31293,2.6976,1.7061
74.435,0.31293,-0.46487,1.0717
113.14,0.31293,0.00388,3.0239
144.39,0.33748,-0.86695,10.27
187.5,0.33702,-1.676,8.7716
176.07,0.30796,-0.016258,5.1453
137.87,0.28476,-1.6218,7.9036
64.188,0.30374,-0.65098,10.855
13.214,0.35195,3.104,2.4194
0.51558,0.352,0.27414,4.5578
0.88611,0.352,0.17345,3.3181
4.8187,0.30739,1.7387,2.4248
22.57,0.30739,0.55678,1.9426
74.766,0.30739,-1.7057,3.4387
115.91,0.3212,4.963,2.1468
136.28,0.32088,1.3422,22.917
170.86,0.31965,0.58317,12.892
153.32,0.32949,1.9179,26.874
115.92,0.33838,1.2873,6.9735
47.978,0.35186,-0.71683,32.59
22.125,0.34727,-3.0618,6.5275
2.3193,0.34727,-4.3417,0.86854
3.0819,0.34727,-3.3424,3.009
1.1877,0.352,-1.4771,1.1328
14.564,0.352,3.5659,5.7357
77.45,0.352,-0.72157,2.999
122.15,0.352,-1.0528,2.9569
143.99,0.36251,-2.7237,6.4218
173.76,0.35714,2.3423,6.2108
170.2,0.34657,0.55204,16.275
124.69,0.32246,2.5965,11.366
55.684,0.32916,-1.5577,6.9345
17.712,0.34881,-2.5777,4.9165
2.1492,0.34881,-1.4826,6.2632
2.0762,0.34881,0.59175,4.692
6.0934,0.34727,1.882,1.0596
18.324,0.34727,1.0001,1.552
76.626,0.34727,-7.0624,0.55334
103.53,0.34727,-0.11867,5.012
144.45,0.3595,-0.7395,16.538
174.76,0.3576,0.40147,5.5805
170.33,0.32746,1.6362,5.4895
105.67,0.35317,-1.5944,23.841
68.288,0.33632,-0.59853,9.0699
20.385,0.33949,-3.5935,3.3381
0.74497,0.33949,-2.6234,3.0013
1.0836,0.33949,-5.3741,0.98189
3.9951,0.34881,1.4412,1.6796
20.292,0.34881,0.80923,1.2218
63.809,0.34881,-0.97827,2.3213
108.54,0.35386,2.3655,4.8583
144.37,0.35796,0.019647,20.184
163.88,0.35521,0.060619,8.5061
173.94,0.34206,-1.4547,14.941
117.44,0.33243,-0.43521,5.8327
57.167,0.32955,-0.81438,11.042
19.143,0.31779,0.040602,7.3344
1.171,0.31779,5.0107,6.5849
3.2634,0.31779,1.435,1.6276
3.4024,0.33949,-0.77468,1.4432
22.982,0.33949,-4.5316,0.58282
67.52,0.33949,-1.5191,2.4161
103.73,0.33949,-3.0004,4.8287
145.11,0.34865,0.6788,17.823
177.85,0.33796,0.79477,21.179
168.55,0.32844,2.3045,18.973
117.93,0.30504,-1.2011,9.6091
76.829,0.29824,-2.4552,25.014
24.122,0.3207,-1.2502,2.2314
0.45997,0.3207,2.2949,3.1925
1.0746,0.3207,-4.7808,3.3113
6.918,0.31779,1.6095,2.8663
20.527,0.31779,2.5525,7.2346
67.389,0.31779,2.265,3.0348
104.22,0.32018,0.05878,3.9792
154.3,0.35948,-0.83705,2.4244
179.15,0.35571,1.0039,12.605
170.53,0.3266,0.98864,6.8394
117.33,0.29233,1.3081,20.126
49.652,0.31635,-1.0711,10.214
17.585,0.28424,-0.1911,7.1093
6.3358,0.28424,-1.571,2.6181
4.5623,0.28424,5.1033,7.6061
1.6498,0.3207,0.11862,0.98861
15.898,0.3207,1.5367,2.7127
50.291,0.3207,5.2742,2.4305
100.57,0.33105,1.4429,5.1729
152.66,0.34441,-2.6779,11.216
167.45,0.32772,-2.0369,20.516
162.14,0.31017,1.3978,4.1486
123.83,0.266,-0.10776,8.2298
84.821,0.26783,1.1881,7.6516
22.911,0.28448,-4.1069,7.3854
8.9573,0.28448,4.7882,5.8518
14.758,0.28448,-6.9375,2.1836
10.254,0.28424,-1.1722,1.3201
29.898,0.28424,-4.9792,1.005
74.175,0.28424,-2.0917,3.566
109.33,0.28666,-0.47292,1.888
141.46,0.3062,-2.4688,7.9266
167.15,0.31292,-3.9778,14.532
168.53,0.29339,-1.5931,7.9761
99.248,0.26671,-1.5486,7.0864
79.297,0.269,-0.37778,5.8891
16.298,0.28492,-0.5228,5.8513
6.8537,0.28492,3.2973,1.6824
4.8296,0.28492,3.8966,2.5554
9.9634,0.28448,-0.58808,2.3981
23.075,0.28448,-1.295,1.0928
66.728,0.28448,-0.83252,2.4699
106.89,0.30171,4.0612,3.8227
143.18,0.32038,1.5154,8.7406
171.39,0.30288,1.4814,5.7076
174.86,0.26109,-0.40891,10.852
96.61,0.27973,-2.6145,10.313
72.353,0.27888,2.8814,3.6135
15.413,0.33311,-2.0136,4.8714
1.799,0.33311,-0.44351,3.3745
8.8203,0.33311,3.0058,3.6983
6.0009,0.28492,-5.0539,1.378
18.771,0.28492,-0.93587,2.1632
69.306,0.28492,-1.8484,2.275
119.31,0.28802,-3.5296,1.0959
159.26,0.31061,-0.17545,11.693
176.44,0.2946,-0.88448,4.9643
141.75,0.2724,-1.0748,15.866
121.05,0.3039,-0.73031,36.464
59.294,0.32576,0.36552,9.8079
19.385,0.34578,1.3955,5.2672
4.6048,0.34578,1.4406,4.1163
4.5372,0.34578,1.4149,1.5514
7.7218,0.33311,8.4302,4.3764
16.828,0.33311,-5.2767,2.5779
68.538,0.33311,0.01078,1.028
107.22,0.34309,3.4545,10.214
125.53,0.34753,0.8837,12.225
171.88,0.34941,-0.25033,17.289
175.83,0.34396,-3.1406,18.056
131.7,0.34193,0.003835,21.189
67.498,0.34589,0.34967,17.191
23.279,0.31116,3.3047,4.3156
1.0995,0.31388,-2.2502,9.1621
4.0033,0.31388,-5.6009,1.0934
5.3175,0.34578,0.96437,2.7648
21.734,0.34578,3.9074,1.5809
63.744,0.34578,6.2699,5.8965
112.42,0.34697,-1.9363,6.8284
156.25,0.35954,1.0178,7.2739
183.61,0.3411,0.93382,10.496
162.08,0.32522,-0.95646,6.5043
115.83,0.3101,0.78799,8.1342
68.009,0.31407,-1.3412,15.226
18.583,0.31389,1.3638,7.4545
1.4624,0.32696,-2.6911,1.8831
0.94949,0.32696,-2.0918,1.7363
2.7138,0.31388,3.7985,1.777
24.435,0.31388,-7.3084,0.1329
64.25,0.31388,-1.8709,1.0822
111.76,0.3317,1.5728,4.9666
131.84,0.34141,-1.348,20.422
171.03,0.34187,1.368,8.0087
170.38,0.3371,-1.1973,10.105
124.06,0.30588,-1.0529,7.7382
63.063,0.30846,0.49297,8.2375
22.219,0.31296,-1.327,6.3855
1.5228,0.3129,3.6931,7.7974
2.801,0.3129,-4.3076,1.126
1.7613,0.32696,1.5327,3.7662
24.571,0.32696,-1.6993,1.1327
67.138,0.32696,-1.2868,1.3149
100.78,0.32696,-0.31802,2.2409
129.45,0.33994,2.5361,16.779
169.14,0.33983,-0.14788,5.0988
167.83,0.32548,1.0618,25.108
112.47,0.32391,-0.54371,3.8501
61.055,0.31482,-1.2729,9.2061
22.424,0.32416,1.0821,12.194
2.5335,0.32489,-0.44776,4.1626
7.8741,0.32489,-0.57345,1.6981
5.1487,0.3129,3.7168,1.1337
11.214,0.3129,-3.5901,1.9592
54.231,0.31445,3.7724,4.2037
110.3,0.35806,3.2161,6.4344
160.2,0.35505,0.8953,1.5327
163.27,0.33675,-1.2887,6.2655
160.35,0.32388,1.146,17.121
118.58,0.32902,1.4404,19.063
76.648,0.31612,-2.8137,2.6322
