max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.357,0.25141,-0.18176,7.9275
162.52,0.18617,2.7182,1.0522
114.76,0.26489,0.70713,11.681
156.08,0.26744,-1.6088,9.8355
159.71,0.23475,1.6544,15.727
105.6,0.22569,0.94949,5.7624
93.515,0.25847,-0.18731,12.341
66.681,0.17373,1.0162,3.2177
158.98,0.14888,-0.72273,3.5112
153.01,0.24984,1.0641,16.605
148.72,0.22757,0.81338,3.4682
130.55,0.16719,0.11407,5.8162
107.76,0.15994,-0.64882,4.1556
84.998,0.15774,-0.38562,3.5861
64.986,0.18087,1.0678,8.1568
77.539,0.2619,0.21993,13.291
112.64,0.27293,1.2588,10.968
151.56,0.27802,0.21785,12.066
158.9,0.1775,1.831,2.5345
168.41,0.25519,-0.030068,12.207
163.28,0.13459,-0.14604,0.37164
156.71,0.25265,0.16577,13.646
148.74,0.20814,0.41507,9.8741
132.93,0.15029,0.64077,2.6372
107.05,0.26053,0.65287,12.779
85.247,0.21446,0.11607,7.269
66.281,0.29575,-0.98046,46.09
76.764,0.29316,0.046623,39.039
94.423,0.3294,-2.3895,33.859
146.33,0.33955,-3.0805,27.81
160.75,0.31041,-0.31727,18.367
170.61,0.28267,-1.9284,25.252
163.74,0.17232,-0.24435,0.000439
152.58,0.18933,0.86746,9.2279
149.28,0.28231,0.016761,24.607
133.06,0.1472,-0.65754,0.025445
110.37,0.15209,-0.22044,0.0
85.181,0.13566,0.41776,0.0
67.764,0.26257,-1.0038,16.869
79.055,0.27472,0.34831,6.7192
112.69,0.30079,-1.0378,10.856
144.6,0.26373,-1.9538,16.834
176.25,0.31652,-3.0406,32.285
170.74,0.21867,-0.12669,12.95
162.86,0.15917,0.30734,0.001699
156.03,0.22026,0.54415,8.8071
155.74,0.29729,0.11845,34.047
134.32,0.2145,1.6191,10.87
107.06,0.15195,-1.5187,0.0
80.608,0.14034,0.86945,0.23271
64.086,0.15978,0.07292,3.0361
82.671,0.26071,-1.325,9.9386
113.21,0.21225,-2.4361,1.6422
141.21,0.24195,2.7979,19.501
159.99,0.17961,0.91111,4.121
164.53,0.14193,1.225,0.0
155.27,0.15028,1.959,4.4853
144.39,0.23116,0.045837,13.22
146.19,0.27023,0.59514,38.249
129.39,0.18131,-0.37916,4.5057
108.01,0.12929,-0.79206,0.35889
84.386,0.13709,-0.27886,1.6246
67.224,0.20902,-0.45039,6.1874
82.731,0.23781,0.62669,9.3278
113.1,0.16672,2.4656,3.0757
138.62,0.1877,2.2996,5.3608
159.38,0.22824,-0.037195,13.407
163.58,0.14467,-0.023306,3.3728
160.85,0.15742,0.88572,4.6067
160.8,0.16616,0.39753,5.2329
148.34,0.16143,0.27183,4.6673
130.85,0.12909,-0.22747,0.000815
111.51,0.12959,0.009635,0.1082
82.261,0.21406,-0.22717,12.949
69.572,0.19858,-1.4487,5.6838
75.131,0.19612,-0.77162,0.19781
115.77,0.2532,-0.83273,14.152
160.67,0.26436,-1.6987,14.489
168.28,0.16455,0.4395,0.47993
