max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.546,0.20244,-0.88158,0.0
85.482,0.18622,0.56842,0.0
113.35,0.17257,-0.37671,0.0
132.67,0.17035,0.075045,16.21
153.43,0.16004,0.83893,7.0617
174.7,0.18827,-0.41662,33.249
168.36,0.21703,0.077823,34.627
173.21,0.23711,-0.46662,34.402
148.08,0.2559,-0.75343,19.401
134.63,0.26124,0.064629,18.139
86.383,0.22008,0.55213,0.020556
60.75,0.19474,0.57991,0.0
66.148,0.17158,0.077129,0.0
86.879,0.1576,0.002129,0.0092
110.88,0.15552,0.55699,0.0
146.25,0.15753,-0.19125,5.8244
154.66,0.1656,-0.57736,12.842
163.44,0.15834,-0.43292,14.911
184.83,0.26514,-0.21347,31.89
191.27,0.33116,0.16708,33.745
159.5,0.29803,-0.56972,15.223
124.58,0.27055,-0.97667,0.0
89.315,0.22097,0.53583,0.0
64.032,0.19312,0.28861,0.0
65.83,0.17873,0.21083,0.0
86.352,0.1675,-0.039167,0.0
116.11,0.1584,0.040694,3.033
133.07,0.14407,0.042453,13.334
156.99,0.1493,0.10634,13.701
161.7,0.15209,0.15079,10.697
177.21,0.17709,0.39523,17.891
158.73,0.15783,1.0008,13.776
153.46,0.18007,0.36398,25.074
128.67,0.1716,0.20704,6.8571
81.948,0.15724,-0.005463,0.0
63.78,0.14753,0.74731,0.0
66.233,0.14256,0.36954,0.0
92.965,0.14968,-0.38046,18.946
107.33,0.14053,0.5244,3.7099
134.94,0.20816,0.90116,14.568
163.36,0.26414,-0.034954,35.711
178.18,0.26601,0.13449,20.234
167.22,0.18787,0.15393,18.554
163.41,0.31932,-0.76551,31.788
168.7,0.321,0.097685,29.813
130.74,0.33034,0.24074,19.563
86.831,0.28629,0.22824,0.32783
63.378,0.23056,0.13102,0.0
64.45,0.20873,1.0282,0.00116
87.842,0.19051,0.20324,3.8035
115.03,0.18892,-0.2419,0.076979
134.97,0.14321,0.20986,0.36436
143.86,0.17377,1.2237,38.47
170.46,0.18557,0.49319,12.023
193.41,0.34178,-0.062361,52.73
182.17,0.34381,0.043194,35.603
168.91,0.32441,0.98139,5.4569
119.87,0.26414,-0.95056,5.2315
87.603,0.21935,-0.18806,0.0
64.106,0.18608,-0.83528,0.11412
66.32,0.16979,-0.38806,0.0
85.823,0.15879,-0.21306,0.0
105.27,0.15252,0.46681,0.070776
138.06,0.14556,0.89356,8.8688
155.86,0.14794,0.75745,3.9488
178.04,0.18171,0.1519,29.942
170.47,0.16032,1.3713,3.3222
169.33,0.18078,0.2769,21.429
154.56,0.18928,0.54009,24.039
129.74,0.19065,0.43315,5.0126
87.863,0.16983,1.1706,10.528
67.671,0.16721,-0.20157,0.77791
63.68,0.15309,-0.27935,0.0
89.71,0.13934,0.69565,0.000709
112.25,0.13675,0.10051,2.3868
134.35,0.12343,0.85227,0.6044
165.47,0.14033,0.31616,6.9735
167.67,0.22685,0.3106,56.468
181.06,0.23611,0.55505,26.845
173.72,0.23278,0.3356,16.446
158.22,0.23908,-1.9512,14.42
111.44,0.19161,0.54185,6.313
83.813,0.17234,0.40435,0.2123
65.524,0.14592,-0.51787,0.0
65.132,0.13551,-0.74565,0.00795
82.664,0.12937,0.35435,0.067792
114.33,0.12574,0.38421,0.27812
136.74,0.19569,0.53597,32.274
151.74,0.20755,0.87486,4.9067
161.08,0.206,1.3193,17.787
183.95,0.33778,-0.38625,50.486
190.98,0.33924,-0.53069,22.786
157.19,0.33901,-0.1675,45.112
137.69,0.30827,-0.27444,7.6086
87.369,0.25415,-0.31194,0.084117
65.581,0.20282,0.96583,0.0
65.95,0.18202,1.0131,0.0
82.21,0.17044,0.38806,0.010554
118.4,0.18832,0.96792,4.6924
133.59,0.13127,0.64468,7.5462
161.0,0.13122,-0.11643,6.3661
172.21,0.15763,-0.72199,13.385
193.1,0.26976,0.27245,62.911
170.2,0.2132,1.028,2.9878
146.87,0.17322,0.6662,5.4351
126.23,0.1761,1.0093,16.285
86.706,0.147,0.82176,0.0
64.673,0.13661,0.099537,0.0
64.575,0.13337,0.39676,0.0
89.454,0.13064,0.62176,0.0
105.74,0.12721,0.30162,0.34693
137.32,0.19348,-0.47162,12.145
149.23,0.20324,-0.28273,30.908
167.98,0.26308,0.13671,22.083
182.52,0.23648,-0.44384,30.795
182.06,0.23589,-0.16329,16.927
143.42,0.25554,0.049908,23.662
127.48,0.24858,-0.057036,0.001873
87.617,0.20648,0.10546,0.13095
61.513,0.19297,0.60824,0.0
66.434,0.16329,0.15546,0.0
91.252,0.15407,0.25546,0.0
108.41,0.1379,-0.28968,0.17825
134.59,0.22288,0.76208,54.275
149.57,0.21321,-0.72403,3.2349
168.23,0.2048,-0.30458,10.78
196.07,0.33683,-0.51014,35.143
181.55,0.33014,0.020417,30.816
171.48,0.32256,-0.26639,23.178
136.68,0.3146,-1.4483,14.685
92.009,0.26964,-0.085833,6.9241
64.731,0.24262,1.4169,0.014918
66.699,0.24019,0.48917,0.0
90.06,0.21814,-0.23583,0.0
114.67,0.18646,0.66903,0.0
146.73,0.18888,-0.15421,3.3257
159.97,0.24877,-0.74032,13.51
181.17,0.25033,0.17912,14.521
172.47,0.21725,0.24857,15.044
169.38,0.30611,-0.22088,65.091
162.32,0.31411,0.49232,25.518
123.16,0.33007,0.18537,60.158
94.942,0.27903,0.34787,3.2927
67.622,0.24257,-0.44935,0.001321
64.055,0.2123,-0.57713,0.0
85.51,0.19879,0.29787,0.0
117.45,0.20184,0.027732,11.889
141.23,0.16717,-0.27051,7.3734
157.52,0.1772,0.49338,14.574
178.23,0.19096,0.56283,11.303
183.28,0.24035,-0.19273,30.319
181.37,0.2395,0.087825,15.976
152.0,0.24128,-0.49898,12.529
122.43,0.22631,0.59408,2.2918
85.491,0.21015,-0.26842,0.0
63.573,0.17184,-0.16565,0.0
64.402,0.16446,0.35658,0.0
89.386,0.14025,0.33158,0.079869
110.04,0.13997,-0.58856,0.013295
139.34,0.13092,0.5132,6.4472
176.86,0.18556,0.22708,14.276
176.18,0.20685,-0.42847,20.704
174.93,0.25108,0.94097,13.082
174.99,0.29688,0.39653,15.204
172.54,0.27219,0.53472,12.288
120.36,0.19314,0.77778,6.4176
84.65,0.16824,0.26528,1.6733
61.588,0.15192,0.79306,1.8073
63.546,0.13961,0.015279,0.0
84.771,0.1352,-0.20972,0.0
112.53,0.13228,0.29514,3.1459
144.69,0.14971,-0.0031,20.785
162.68,0.14663,0.33579,4.1859
169.19,0.17958,0.73023,27.433
190.05,0.23105,-0.82532,26.71
175.9,0.2328,0.030233,14.88
151.51,0.23782,0.19343,11.192
130.77,0.2532,0.26148,4.2395
101.3,0.19592,-0.20102,0.0
70.208,0.15206,-0.47324,0.0
65.689,0.13531,-0.62602,0.0
90.233,0.12459,-0.12602,0.81693
118.68,0.12036,-0.27116,0.0
137.59,0.12506,1.1806,2.5767
151.18,0.17096,0.094492,15.881
170.9,0.2002,-0.16106,15.092
181.89,0.26074,0.78338,27.269
173.05,0.26988,0.33894,31.465
153.89,0.29382,0.75213,22.228
116.17,0.29918,0.44519,5.4714
91.889,0.22414,0.88269,0.002685
63.945,0.17149,1.1855,0.0
64.168,0.14789,1.1577,0.0
82.044,0.13576,0.33269,0.0
110.78,0.13314,-0.18745,0.0
152.19,0.17704,0.36431,9.9415
166.14,0.2116,-0.5218,20.456
161.88,0.23937,-0.35236,9.5699
169.97,0.3392,-0.18291,45.684
181.76,0.34306,-0.62736,25.652
164.45,0.32273,-0.66416,8.8901
138.4,0.31315,-0.14611,2.2774
93.583,0.24647,-0.95861,0.81895
65.613,0.20253,-0.43083,0.012352
65.19,0.16836,0.091391,0.0
93.044,0.1529,-0.98361,0.0
111.11,0.14292,-0.62875,0.34585
137.58,0.14727,-0.30199,5.8254
159.32,0.15741,-0.9881,9.8593
164.79,0.21759,-0.56866,23.531
179.5,0.27188,-0.29921,27.636
181.4,0.26723,-0.19366,17.855
164.95,0.2645,-0.23046,20.501
131.73,0.24336,0.56259,20.015
82.789,0.21914,-0.34991,0.10818
63.314,0.16077,-0.64713,0.000732
61.76,0.14127,-0.47491,0.0
85.925,0.13274,-1.1499,0.0
107.17,0.12921,0.029956,0.015575
139.93,0.15561,-1.8183,5.902
163.39,0.25247,-0.3044,28.936
176.33,0.29347,-0.10995,19.454
171.64,0.34598,0.084493,64.957
181.22,0.34985,-0.43495,29.926
166.57,0.34094,-0.69676,17.408
138.45,0.30289,-0.6037,0.76535
92.158,0.23029,-0.4912,3.8224
66.768,0.18656,-0.31342,0.0
66.533,0.1624,-0.1412,0.0
82.532,0.15382,-0.2912,0.0
113.84,0.14734,-0.96134,0.0
138.84,0.19462,0.79042,19.363
159.69,0.19346,0.004308,17.882
171.72,0.22541,0.67375,25.783
173.47,0.34241,0.3682,37.892
168.36,0.34328,-0.001248,23.072
158.31,0.3443,0.086947,19.111
130.93,0.27134,0.555,3.6272
83.857,0.21743,-0.3575,1.9885
66.159,0.18858,-0.67972,0.39373
65.518,0.1717,-0.1825,0.0
85.961,0.15769,2.5175,0.0
109.96,0.17031,-0.40264,4.5302
131.85,0.12749,-0.15088,2.4186
150.44,0.18611,-0.53699,17.604
186.43,0.20804,-0.64254,16.834
179.91,0.27638,-0.4981,18.463
173.45,0.25479,0.90746,8.704
165.33,0.28762,0.69565,34.257
122.51,0.29223,-0.33629,18.068
106.64,0.27276,1.3762,1.2898
64.892,0.1964,0.62898,0.0
63.993,0.15798,1.6262,0.0
83.674,0.14553,-0.92379,0.11109
114.77,0.13163,-0.11893,0.000642
134.87,0.17133,-0.76717,3.6052
162.23,0.20625,0.44672,7.1876
179.19,0.28299,-0.65884,27.081
182.27,0.31961,-0.8144,28.105
182.34,0.33375,-0.95884,29.14
149.49,0.33897,-0.39565,29.721
136.01,0.32967,-0.42759,21.677
106.61,0.32475,-0.26509,4.6936
67.72,0.25446,-0.11231,0.0
64.383,0.20319,-0.74009,0.0
90.091,0.18215,-0.31509,0.39364
113.83,0.16205,1.0398,0.001596
