max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.121,0.21708,0.29185,2.0393
170.47,0.16832,0.70435,0.086625
119.49,0.20679,1.1162,3.0687
141.01,0.19597,0.21824,12.8
156.85,0.19275,-1.4602,0.28559
131.35,0.27136,0.82588,3.7729
101.57,0.22497,0.44671,3.4202
86.321,0.22756,-0.1269,11.645
167.7,0.39383,-0.72551,65.37
153.66,0.39595,0.3356,27.186
151.41,0.39575,0.21546,25.011
148.8,0.34188,0.19602,9.7018
138.54,0.38005,-0.19304,19.168
107.61,0.37715,-2.1472,29.097
82.586,0.3063,-0.27082,0.15091
96.549,0.21345,0.79793,1.7733
116.76,0.19422,0.47224,0.76991
145.95,0.18099,0.19932,1.7489
157.35,0.17816,0.57085,13.2
172.1,0.18004,0.085432,6.4827
169.59,0.20976,0.98057,16.625
157.82,0.36018,-0.10832,86.708
154.39,0.39391,-0.40346,70.603
146.01,0.39373,0.5771,33.257
131.34,0.26602,0.73804,18.444
106.02,0.27377,-0.44113,25.582
91.295,0.22943,0.11026,0.023357
102.04,0.26482,0.42901,1.4429
116.0,0.24275,-0.44668,0.18397
142.45,0.21438,-1.4446,0.4096
165.06,0.23215,-0.77307,43.96
170.95,0.28696,-1.4085,41.335
165.53,0.25131,-0.013348,13.465
161.65,0.35353,0.57276,75.649
147.61,0.38209,0.17762,42.448
147.61,0.34729,0.13318,2.1916
129.48,0.36298,-1.4309,28.664
98.565,0.28397,-2.41,0.0
81.326,0.23353,-1.4087,0.0
98.997,0.20678,-0.51491,0.4471
120.02,0.1903,-1.2406,0.355
140.77,0.17885,-1.4635,0.0
160.48,0.17008,-2.192,2.7497
174.24,0.16337,-0.25241,0.044545
169.19,0.1729,0.017734,3.4711
157.73,0.33333,0.30384,27.686
142.78,0.38828,-0.19129,54.891
145.45,0.37316,0.11426,22.724
125.2,0.32799,-1.5498,0.0
98.027,0.24885,-1.254,0.0
81.642,0.21695,-0.55257,0.0
96.241,0.2111,-1.4338,0.0
117.96,0.19385,-2.5095,0.001559
139.63,0.17889,0.51756,0.0
158.75,0.16672,0.68909,0.31256
169.94,0.15976,0.053676,0.006112
168.65,0.16912,-0.50119,3.9274
154.74,0.25019,-0.96507,32.19
146.32,0.35823,-1.6852,51.97
146.43,0.3792,-1.6297,71.303
126.7,0.31564,-1.0937,70.44
97.094,0.24659,0.15212,0.0
83.06,0.20778,0.70351,0.000328
94.714,0.19806,-0.77774,0.0
117.84,0.188,-0.37844,0.0
139.85,0.17473,1.2986,0.0
