max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.354,0.16485,0.030361,6.184
160.26,0.1621,0.31022,12.761
35.98,0.16584,-0.56408,1.9512
73.953,0.16902,-4.6898,1.4089
143.27,0.16706,-3.2585,5.6769
73.901,0.14098,2.1519,3.0303
22.273,0.15527,2.7081,6.0812
4.2766,0.16046,-0.83283,4.9
165.33,0.15841,0.011611,2.0243
168.11,0.14518,0.56925,5.4468
159.12,0.15631,1.1061,7.5633
119.95,0.15133,0.94286,1.9676
69.438,0.15781,-4.6286,7.8454
16.357,0.15958,-5.8223,2.9777
3.8512,0.16232,-2.3883,5.685
18.364,0.16397,-1.9751,6.3104
46.666,0.16391,-2.4695,0.59047
107.12,0.1808,1.8798,20.792
145.73,0.17714,2.561,5.8462
165.73,0.15989,0.57977,4.3062
159.27,0.14827,1.3312,11.826
166.73,0.15047,0.4138,8.7785
134.18,0.16524,-1.4744,7.683
108.53,0.16196,0.28741,3.1354
72.544,0.13496,2.541,3.1072
24.471,0.1366,-1.3028,1.1947
3.1355,0.13738,-1.1937,0.64124
17.633,0.16397,2.7445,4.0895
46.089,0.16371,-0.37499,0.0
106.09,0.16019,0.27432,0.35368
141.9,0.15429,1.7306,1.744
162.27,0.14218,0.44932,2.9305
174.54,0.13741,-0.4493,6.4889
160.78,0.13608,-0.69166,7.2854
136.45,0.13508,-0.004851,5.4201
104.63,0.13491,0.90695,3.059
69.157,0.15749,1.8105,0.76484
25.667,0.15343,2.4418,1.1031
4.0729,0.15342,-2.0242,0.062279
16.546,0.13737,1.089,0.35061
47.754,0.13688,-0.98044,0.3192
97.94,0.1353,-0.48114,0.17862
138.3,0.13224,-0.59989,2.5453
166.88,0.13039,-0.15614,2.2793
173.54,0.15438,-2.8547,14.005
166.8,0.1688,-1.0221,19.813
154.7,0.17434,0.2147,13.933
118.09,0.16571,-0.2235,4.5598
60.966,0.14969,-0.16992,1.7089
25.874,0.1502,0.061325,2.2232
4.6641,0.15056,-4.8296,0.22349
19.859,0.15339,-3.2665,0.32737
52.525,0.15416,-6.5109,0.57923
97.846,0.15386,-2.7866,0.34954
138.27,0.1498,-2.0803,4.7551
160.61,0.14481,0.53841,0.72152
166.52,0.1445,-1.2352,8.95
149.17,0.15527,-2.0026,11.565
148.74,0.15944,-2.2158,8.3291
110.47,0.15644,0.17105,5.1308
75.462,0.13154,-0.65038,1.4051
21.05,0.13035,-0.71913,0.42561
5.4552,0.13132,-0.7601,1.0774
20.418,0.15078,0.92809,0.24554
44.664,0.15026,-1.6914,0.50796
97.783,0.14912,-6.342,0.61094
138.21,0.14462,0.48921,1.3602
161.78,0.14165,-1.017,5.5715
170.62,0.13621,-1.1907,3.526
169.76,0.14368,-1.183,9.5219
146.14,0.14059,-0.44621,3.9316
104.49,0.13569,-1.2594,2.2763
71.016,0.14482,-0.95583,1.2628
22.483,0.14473,-4.9496,1.6622
4.3022,0.14717,-1.2906,1.4455
16.41,0.1315,2.2476,0.31535
51.541,0.13144,-0.2718,0.29753
104.03,0.13097,0.7025,1.3858
132.26,0.13766,-2.5662,8.2956
159.28,0.13497,2.8025,4.2413
167.42,0.15061,0.22889,10.79
171.4,0.15788,-0.53847,5.5672
148.98,0.16302,-0.25166,12.74
102.71,0.16352,-0.43986,6.9567
73.467,0.16596,-1.6613,4.0894
18.509,0.16679,-2.53,3.2497
3.4755,0.16771,1.079,1.4906
18.537,0.1479,3.2922,1.3471
47.289,0.14738,2.8477,0.56436
93.987,0.14559,-2.303,0.44354
134.5,0.14862,1.0033,17.082
156.97,0.15032,-0.72795,2.2066
180.08,0.16074,-2.3266,14.805
163.28,0.16534,-1.4189,5.2797
143.61,0.17124,-0.83212,6.2596
124.26,0.16767,1.0047,6.6277
68.748,0.15777,0.033262,11.602
23.114,0.14959,2.5395,0.51324
3.8113,0.14951,3.0235,1.0961
19.045,0.16932,-0.83827,3.3032
42.304,0.1688,-3.5827,0.80199
99.378,0.16747,-4.6834,1.7084
147.1,0.16524,-2.0022,3.1824
161.32,0.16273,-1.2834,5.1012
182.27,0.16478,-0.80702,11.486
161.45,0.16299,-0.74938,13.505
153.42,0.16411,1.6874,8.7664
114.07,0.15579,1.8992,0.9872
68.149,0.18733,1.9778,2.0399
20.297,0.18208,-1.3909,1.7596
5.5369,0.18328,5.1681,1.0787
19.034,0.1502,2.7813,0.33768
45.071,0.15045,0.71184,0.83622
109.23,0.14997,1.1111,0.55345
146.62,0.14677,1.2174,0.60787
169.66,0.14215,1.0611,2.7663
172.15,0.17023,-1.0375,9.9663
172.01,0.17817,-1.0048,10.307
154.18,0.17915,0.20697,12.358
108.67,0.19788,-0.056219,10.453
77.281,0.18094,3.8724,1.1219
21.995,0.1783,1.9536,2.7786
2.2105,0.17935,3.2376,1.853
22.347,0.18342,1.0508,0.7752
40.078,0.18896,2.5814,11.42
97.034,0.18821,3.0307,2.9973
141.8,0.18211,-2.7131,8.0664
167.27,0.17779,0.23069,4.112
167.53,0.18289,-1.9929,10.549
165.85,0.20727,-0.83528,22.08
155.77,0.21038,-1.2485,10.192
120.49,0.20419,-0.23667,8.3833
71.802,0.16236,0.5169,1.1106
23.722,0.15914,0.073151,1.0602
0.85186,0.16137,0.38218,1.3744
13.845,0.18001,1.6704,0.49036
40.021,0.18037,1.4009,1.636
92.451,0.17924,-0.87477,1.8239
142.73,0.1756,-3.6185,1.4755
171.52,0.16431,-0.74977,0.51639
172.25,0.15508,0.35162,4.4447
172.46,0.16157,1.8343,5.8967
152.59,0.18144,1.1461,24.939
112.81,0.17884,-0.11713,8.4914
67.824,0.15184,-2.3136,5.8865
13.671,0.15134,0.067698,1.2244
1.2059,0.15288,-0.12327,1.2292
13.518,0.16141,3.9399,0.18907
48.562,0.16078,0.84548,2.4551
101.11,0.16054,-1.5552,1.3254
140.28,0.15762,2.051,0.12672
167.03,0.15562,0.76978,6.5865
176.73,0.15013,0.59617,4.9204
161.67,0.15678,-0.37119,5.4645
142.17,0.14814,-1.0344,3.6322
102.7,0.14724,-2.2726,3.3558
76.718,0.18906,-2.619,0.74544
17.312,0.18295,-2.3628,2.6048
5.866,0.18376,1.4463,1.0766
12.373,0.15304,-1.3155,0.37466
35.56,0.15234,4.24,0.45322
71.63,0.15856,1.0143,9.7839
131.61,0.15727,-3.6544,0.53649
160.6,0.16413,-2.3607,18.784
174.72,0.16595,-1.6593,5.1637
151.35,0.25743,-2.0016,38.634
151.06,0.25562,-1.6148,8.6073
118.45,0.21263,-0.22803,6.0063
74.346,0.18155,-2.2995,11.789
20.723,0.18103,4.4318,1.8275
4.5157,0.18197,-0.43418,1.2944
16.887,0.18388,1.954,0.26268
45.177,0.18341,2.8846,0.29097
108.29,0.18185,0.78387,0.077264
132.26,0.18349,0.94012,4.7762
164.56,0.16839,0.083875,3.5725
162.99,0.16991,-0.61474,11.598
162.83,0.18374,-1.7821,9.0302
140.15,0.18464,-0.82029,7.2571
105.13,0.17161,-1.8085,11.481
74.374,0.14783,0.24509,3.5582
26.965,0.14751,2.8513,0.89371
6.1142,0.14828,0.63537,0.49863
12.716,0.18199,-0.27644,0.49571
43.068,0.18138,2.0041,0.33367
102.33,0.17867,6.2534,0.71893
143.11,0.17372,-2.0153,1.5334
168.89,0.16489,-2.8966,2.8265
184.97,0.15111,-2.6202,4.6799
170.99,0.16844,-0.037551,11.958
141.76,0.17866,0.14925,9.6522
124.37,0.15626,1.2361,2.2994
71.885,0.14279,-0.61037,2.644
14.664,0.14456,-3.6291,0.96372
3.7533,0.14479,1.7549,0.26457
12.538,0.14892,-2.3569,1.5381
46.637,0.14976,-1.2013,1.2913
85.286,0.14831,-1.877,1.3768
151.88,0.14707,-0.74578,1.3388
165.18,0.14141,0.17297,3.7041
175.72,0.14979,-0.025643,8.8257
165.31,0.16518,0.657,19.534
152.37,0.16371,-0.081199,3.7692
121.17,0.14553,0.13061,2.7759
60.356,0.1593,-1.1658,4.2931
25.965,0.15261,-4.7846,1.347
3.3242,0.15278,1.3245,0.15102
13.263,0.14526,3.1377,0.41879
37.147,0.1448,1.1682,0.09241
101.71,0.14311,5.5175,1.8426
149.96,0.13998,2.9738,4.1835
165.28,0.14391,2.1925,5.6493
175.85,0.15641,0.2189,8.0393
176.85,0.19077,-0.29846,14.293
145.7,0.18648,0.68835,7.7954
122.48,0.16029,-0.14985,4.3177
74.369,0.15347,1.3537,1.2352
24.418,0.15233,5.235,0.71907
2.4885,0.15253,1.719,0.16221
13.724,0.1545,-0.9928,2.3918
43.649,0.15487,4.1878,0.19194
95.702,0.15285,2.6121,0.4804
141.09,0.14977,1.6683,2.6147
171.27,0.14713,-0.087939,5.2846
174.23,0.15017,0.03845,5.0356
161.06,0.18016,0.27109,12.778
146.26,0.18268,1.9329,3.7888
121.06,0.16591,2.2947,12.312
64.84,0.16136,1.8233,1.2718
26.507,0.15655,1.4545,2.1876
4.5306,0.1571,1.3886,0.27946
16.591,0.15243,3.9267,0.24053
47.821,0.1522,4.5073,1.8864
95.436,0.15275,-2.8184,1.0724
134.87,0.14994,0.78786,1.974
166.41,0.15722,1.5816,5.4016
176.35,0.15369,0.758,8.7279
168.91,0.15234,2.7656,11.601
150.28,0.18391,1.1274,10.587
116.96,0.16618,-0.68575,7.672
72.54,0.15488,-3.7322,4.3147
13.879,0.15651,-5.5509,0.8036
1.1284,0.15817,1.5831,1.2063
15.404,0.15817,-2.3287,0.77235
38.347,0.15785,-2.0232,0.28753
103.38,0.15655,-0.32385,0.41489
131.22,0.15291,1.1074,4.0316
167.99,0.15133,1.2762,4.2822
173.43,0.17825,1.7525,10.806
169.24,0.18309,2.2602,16.781
150.91,0.17272,0.97199,8.5636
110.39,0.16623,1.1088,1.4036
73.563,0.1453,1.4124,1.9876
19.733,0.14602,0.86862,1.7464
4.5457,0.15073,-1.8974,2.834
12.673,0.15905,-0.93416,0.80975
36.262,0.15905,-1.7036,0.45578
104.13,0.1573,0.8457,0.36912
130.21,0.15173,0.026951,2.5078
166.86,0.1477,0.7957,1.964
167.04,0.17278,1.9971,18.83
168.26,0.17036,1.8297,7.5275
143.55,0.16075,2.6165,8.4475
115.05,0.15572,1.4033,6.675
72.197,0.12693,-1.4681,0.86162
22.79,0.12718,1.8632,0.57017
4.0326,0.12856,-0.55281,0.78307
12.143,0.15209,2.0104,2.1784
33.826,0.15149,2.0909,1.7485
84.389,0.15063,-1.5848,1.6782
137.3,0.14631,-2.1285,2.1669
168.89,0.1492,0.74025,9.363
173.04,0.14636,2.1166,8.3063
168.47,0.14807,2.6993,5.9132
155.03,0.13418,-3.2639,3.6503
118.65,0.12761,1.0979,2.0598
68.308,0.14845,1.0265,1.4456
20.424,0.14827,-2.2673,2.1383
3.7176,0.14871,-0.95826,0.44236
11.627,0.13108,2.2049,2.1823
32.479,0.13144,0.33549,1.8572
81.343,0.13367,-1.3902,2.7168
145.96,0.13305,-0.93396,7.3045
161.82,0.13847,-0.84021,6.0774
178.56,0.14736,1.7612,17.163
161.14,0.1641,-1.5562,11.28
146.66,0.16525,-1.8944,10.899
120.01,0.15485,0.64243,8.9075
53.895,0.14155,-0.50399,1.0723
24.963,0.13772,0.60226,0.94279
3.9215,0.14133,1.2113,2.4777
11.551,0.14894,0.59948,0.86375
38.439,0.14887,2.355,0.85789
89.641,0.14729,0.15434,0.27094
149.07,0.14246,3.7106,0.36791
169.48,0.1325,0.95434,1.9686
173.42,0.14245,0.85573,7.3264
174.94,0.15284,0.43837,17.445
147.99,0.16021,-0.17483,10.474
124.28,0.14944,-3.938,7.1133
73.435,0.14349,0.11555,0.97845
25.879,0.1425,0.1468,1.2835
4.2491,0.14305,-5.3442,0.59892
12.962,0.14349,-3.531,1.6811
39.137,0.14343,-8.9004,0.65166
75.38,0.14242,0.57389,0.4537
148.95,0.13821,0.98014,1.2427
163.13,0.136,-1.1011,3.316
168.44,0.14043,-0.67472,6.2201
166.56,0.14983,1.3829,14.145
150.14,0.15963,0.89472,28.361
117.47,0.16409,0.43153,5.7213
71.006,0.146,1.4851,5.9216
16.438,0.14497,2.6414,2.0684
1.343,0.14589,1.1254,1.1525
11.45,0.14343,0.088572,0.85486
38.048,0.14431,-0.55587,2.1982
92.461,0.14405,0.99343,0.037927
115.44,0.14888,-0.87532,6.9774
170.77,0.14621,-2.4066,4.0413
174.36,0.14373,-1.0802,7.5568
170.51,0.17673,-0.22254,16.854
153.33,0.15996,0.66427,3.9701
121.22,0.1432,0.90107,0.73783
68.767,0.18305,-1.9204,1.7796
21.381,0.17731,1.8859,0.1217
5.5987,0.17702,-0.25508,1.0916
10.086,0.1464,1.8081,0.75621
40.966,0.14619,5.1137,0.001324
93.139,0.14398,0.96298,0.32574
133.85,0.14242,1.0442,3.417
169.55,0.14798,0.98798,4.2738
171.23,0.14942,1.4644,3.3121
