max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9695,0.25103,-2.255,9.8707
175.01,0.27688,-2.1731,8.0704
26.014,0.25103,-3.2884,2.4962
79.333,0.25103,-3.2453,2.3628
115.32,0.25565,-2.4578,3.2266
26.146,0.23728,1.6408,4.8243
4.367,0.24101,-1.6578,11.877
8.4746,0.24101,-2.3148,15.194
179.77,0.25939,0.084539,10.245
174.7,0.23064,2.3415,7.332
135.35,0.22018,2.1179,13.839
96.943,0.20995,0.69773,9.9448
27.183,0.23773,-0.59858,7.9268
2.4037,0.23773,-0.22219,8.333
2.2046,0.23773,5.1959,9.1479
2.3451,0.24101,5.6556,2.8212
24.991,0.24101,-0.052748,2.1616
75.856,0.24175,-0.98469,0.46604
124.69,0.26885,3.3528,18.394
167.87,0.26867,2.2875,1.9683
172.05,0.22561,-0.55483,10.023
162.54,0.22353,-0.47289,27.586
125.75,0.20995,-0.6965,9.3777
87.503,0.2052,-0.66664,3.7804
29.293,0.23774,-5.413,3.1771
6.1756,0.23774,-6.8366,3.778
9.1836,0.23774,0.28149,2.2951
3.8256,0.23773,-2.0338,8.3702
18.489,0.25338,2.3829,1.1717
86.434,0.25367,-2.5241,1.8406
123.07,0.27275,3.6384,3.8323
162.48,0.27357,-0.65184,4.6925
164.43,0.24801,-0.3942,10.137
161.36,0.22357,0.68774,29.102
134.38,0.21411,-0.68587,10.795
69.383,0.21059,-0.33101,5.3528
25.749,0.22411,-0.90232,3.4677
1.8431,0.22411,9.1491,4.7151
4.5814,0.22411,4.3921,1.8632
5.1681,0.23774,2.6268,5.0161
23.42,0.23774,-0.48149,0.98195
58.77,0.23774,3.6866,3.3945
125.08,0.23774,-2.3259,2.3844
154.64,0.25314,-0.16621,7.2621
167.88,0.21657,-1.3336,14.481
149.16,0.21133,-1.0266,17.502
135.13,0.19565,1.0748,10.061
67.363,0.19571,2.5796,9.3633
26.293,0.18182,-3.3167,2.97
2.5564,0.18183,-4.0153,3.8389
2.5564,0.18183,3.6278,3.666
4.11,0.22411,2.1875,1.8134
24.676,0.22411,-1.8459,1.6454
77.053,0.22411,-1.8778,0.33239
121.56,0.22411,-3.2403,4.6809
156.07,0.24883,1.8194,5.067
181.34,0.20854,-0.57294,4.2913
172.62,0.19083,1.709,9.8062
141.22,0.17271,-0.064607,7.9232
96.702,0.16623,0.56525,5.423
28.719,0.17332,0.41894,1.9327
1.102,0.18335,4.2703,1.3691
5.9629,0.18335,-0.91162,1.1923
4.0291,0.18183,-6.5019,0.90556
29.153,0.18183,-5.6102,1.6746
73.055,0.18183,-1.0922,1.7025
113.05,0.21036,1.1203,3.1175
171.94,0.20668,0.68005,3.4969
177.56,0.1746,1.7377,3.2568
177.9,0.16407,-1.7554,15.969
152.8,0.15998,-0.80398,13.187
80.345,0.16462,-0.024116,3.5929
28.307,0.16725,3.2796,2.1062
5.1072,0.17086,0.55596,2.343
1.6739,0.17086,0.19901,3.094
3.9748,0.18335,-2.3413,1.2103
18.949,0.18335,5.5254,0.8699
84.924,0.18335,0.69346,1.573
115.59,0.18406,-1.369,4.3697
150.65,0.19641,-1.2593,3.0544
182.75,0.16732,1.0733,16.961
175.02,0.15693,2.1303,3.7423
141.92,0.15155,0.98165,8.5864
94.052,0.15479,1.9865,13.191
25.126,0.172,-0.3848,3.0537
2.3013,0.172,-8.7334,2.7806
5.857,0.172,-2.1904,1.3976
3.7232,0.17086,-1.8306,3.9456
17.387,0.17086,0.53603,1.2424
80.197,0.17086,-2.8709,0.92039
123.79,0.18886,-1.2584,4.7967
149.65,0.19151,-3.0487,5.1051
173.9,0.17035,-2.4661,7.5372
161.28,0.17819,-0.95911,8.1938
123.34,0.18459,0.31728,4.7854
93.006,0.16304,-0.55286,1.6211
27.455,0.20785,3.1758,8.1579
2.086,0.20785,3.6772,3.4161
1.7875,0.20785,6.4453,4.8057
8.9903,0.172,2.655,2.093
27.577,0.172,-2.8283,1.0331
82.172,0.172,-1.2603,2.3783
129.03,0.18737,0.20222,3.2371
152.33,0.1973,-0.36306,7.4366
161.42,0.19103,0.19458,10.461
160.74,0.20325,0.20152,11.206
124.32,0.19028,0.47791,7.6302
54.632,0.19228,3.5578,7.6206
25.264,0.22628,-0.63854,4.4306
6.1609,0.23615,1.2378,2.7229
5.3021,0.23615,1.2309,2.5889
4.172,0.20785,3.5906,1.8355
23.577,0.20785,7.6073,2.1795
66.576,0.20785,4.6003,3.685
135.18,0.21087,-2.4872,3.1431
155.36,0.24213,0.49757,4.166
148.63,0.24236,-2.6698,14.061
174.25,0.23709,-2.1878,9.0918
119.23,0.19749,-0.41146,7.7769
80.684,0.22828,-0.5316,8.8227
20.066,0.18669,-0.77791,3.6096
1.3423,0.18669,-0.77652,3.863
3.8844,0.18669,1.9165,5.0112
4.5547,0.23615,-4.4987,0.94305
18.891,0.23615,-1.3571,1.6898
60.926,0.23615,9.261,6.7021
125.03,0.24237,0.64848,3.04
149.7,0.24574,3.5332,4.8335
178.65,0.23101,1.0908,5.4876
176.05,0.20786,-1.5522,6.7434
145.47,0.18292,2.1242,7.8263
62.993,0.1679,-0.24597,12.078
25.707,0.18763,-0.11728,6.971
3.3632,0.18763,0.93411,2.8333
3.4336,0.18763,0.70216,1.2089
3.5353,0.18669,2.0619,1.7583
24.381,0.18669,-2.8464,0.80829
71.145,0.18669,-2.1534,1.2554
130.46,0.19875,0.48411,3.6708
169.74,0.21424,-0.65617,5.678
156.58,0.20853,-1.6985,14.135
182.57,0.20227,2.2584,4.2591
133.96,0.17723,1.7598,6.6458
77.39,0.17268,1.2397,1.7786
21.608,0.1808,3.2684,6.3162
0.10883,0.18422,-6.2553,2.4674
0.052327,0.18422,4.5628,2.1378
4.1582,0.18763,8.1725,2.6304
28.511,0.18763,3.2142,1.4872
72.62,0.18763,1.6822,2.6541
132.53,0.18763,-1.8553,3.4097
150.09,0.23372,1.4545,8.1984
173.75,0.22607,0.5371,8.7794
176.55,0.19261,0.019045,4.3654
146.24,0.17315,0.070434,6.8058
68.233,0.17203,-1.3497,6.6274
27.159,0.17571,0.62898,8.1039
3.9003,0.17571,-1.6196,2.2934
12.214,0.17571,0.97342,1.9063
10.331,0.18422,6.4831,2.4438
22.234,0.18422,4.9248,2.0647
71.58,0.18422,5.5929,1.8326
127.77,0.18422,-1.4946,1.3614
158.13,0.18422,-0.68491,5.1977
162.34,0.18372,-0.45227,8.3362
173.24,0.1756,0.20467,6.9821
142.84,0.1573,0.23106,6.9063
77.899,0.15574,-0.41408,6.307
28.315,0.1667,2.7646,7.8848
0.077387,0.17693,1.141,2.9102
3.6694,0.17693,-3.2409,2.6893
6.8025,0.17571,-8.0312,1.2046
28.867,0.17571,-3.0146,1.0871
67.057,0.17571,0.2535,2.0066
115.71,0.17894,-1.959,1.4276
166.0,0.20245,-0.97428,8.4471
164.92,0.1926,-1.3416,3.5982
179.25,0.17797,0.2153,6.6714
136.87,0.16056,-1.2333,8.7018
83.622,0.15587,0.34655,7.0853
23.885,0.18816,3.1502,2.5657
3.0537,0.19722,1.7766,4.4299
1.8052,0.19722,7.1947,1.8604
9.5961,0.17693,5.8294,5.9032
29.512,0.17693,5.4211,1.0497
72.129,0.17693,-1.1859,1.7726
129.67,0.17693,-1.4234,2.6399
164.73,0.19349,-2.8636,7.0688
179.48,0.19565,1.344,17.964
171.15,0.19764,-1.0741,11.389
137.06,0.18692,0.65232,6.1112
80.335,0.17528,0.38218,10.389
22.27,0.19867,-0.68913,3.7249
0.44427,0.19962,1.6623,2.4727
5.6273,0.19962,-5.3697,2.4512
1.3229,0.19722,-0.88496,1.6017
20.039,0.19722,3.3817,1.6373
80.869,0.19722,-0.10024,2.4916
118.71,0.19722,-0.88774,2.3328
174.38,0.21875,-0.45302,9.2457
180.59,0.21758,-1.6454,9.5631
177.54,0.20031,2.0116,5.4341
123.62,0.18379,-1.187,9.4796
60.181,0.18638,-1.6822,8.2586
25.194,0.25644,1.8715,5.7321
0.66157,0.25644,-0.22711,5.4477
1.3458,0.25644,0.81595,3.4941
7.056,0.19962,-0.52433,2.3513
30.88,0.19962,2.6673,2.0601
83.488,0.19962,-0.78961,1.7068
129.44,0.22515,6.1479,3.5551
178.13,0.22008,0.65761,11.084
175.09,0.20509,-0.55975,16.267
168.51,0.22384,0.097195,24.069
132.25,0.24804,0.27358,23.237
55.665,0.25564,-0.34655,17.135
26.921,0.25066,-1.9429,6.1055
5.3755,0.25066,-8.3665,2.4036
9.6103,0.25066,-2.8234,4.196
1.0369,0.25644,-3.4137,1.7717
20.635,0.25644,4.003,1.2586
73.758,0.25644,2.146,2.6712
121.89,0.25644,-0.39148,3.9549
159.28,0.27042,-2.6318,22.467
183.42,0.26173,0.35088,13.517
176.48,0.26667,0.95783,18.269
132.56,0.24699,3.0842,6.061
75.914,0.24541,-1.5359,11.149
21.062,0.23898,-3.5322,7.6626
4.6389,0.23922,0.99415,5.623
2.8986,0.23922,0.28721,2.8339
12.556,0.25066,-1.4031,0.89836
24.853,0.25066,2.1386,1.7779
86.383,0.25066,-7.6184,0.81243
117.04,0.25066,0.04415,4.3035
162.7,0.27798,-0.34613,15.504
170.9,0.27839,-1.0385,4.6902
161.21,0.25979,1.6935,6.4615
130.45,0.23935,-1.3052,8.7818
89.854,0.23614,-0.22529,3.1943
27.014,0.25531,-3.1216,3.208
1.2514,0.25531,-4.9952,3.7843
0.59026,0.25531,-10.702,0.93898
6.4166,0.23922,-0.76744,1.1896
26.353,0.23922,0.54922,1.6275
78.914,0.23922,-0.88272,2.1341
114.74,0.23977,1.0798,2.2393
160.3,0.2879,0.089502,17.036
182.28,0.27772,1.4221,11.456
170.3,0.25688,-0.97091,8.8089
129.52,0.25335,0.25547,16.114
70.947,0.24683,-0.36466,4.5169
27.833,0.24966,0.36402,4.8157
0.90128,0.25869,6.5654,4.8738
0.15869,0.25869,0.25847,1.954
4.2865,0.25531,-3.3318,1.722
33.578,0.25531,-6.5901,1.9959
73.431,0.25531,-2.5221,1.9755
125.86,0.25531,-2.7346,3.3323
164.39,0.28367,0.40013,11.349
173.67,0.2729,2.5328,9.1071
174.42,0.24645,3.1897,6.5365
117.57,0.24237,0.6661,28.987
81.215,0.24286,-1.904,18.353
28.07,0.22033,-1.9503,2.1328
0.59819,0.22673,0.12604,5.1369
0.60177,0.22673,-5.6309,2.0321
8.1051,0.25869,2.9538,2.9744
24.688,0.25869,4.5705,3.7752
71.024,0.25869,2.4885,4.5924
127.39,0.25919,0.00104,3.6526
155.74,0.28687,1.0858,4.9351
173.82,0.26939,1.2184,5.6853
168.04,0.25142,-0.64965,6.4266
134.66,0.22518,1.6517,12.687
53.711,0.22127,-0.6434,5.2032
24.98,0.22095,-0.16472,6.7728
2.5159,0.22766,-2.8633,1.0981
6.402,0.22766,8.0297,3.2213
4.1536,0.22673,-1.7606,1.048
24.081,0.22673,2.6311,2.3463
60.502,0.22673,5.1992,0.86534
124.87,0.22714,1.5117,8.8845
172.26,0.23904,-2.4036,4.2346
180.07,0.23164,-0.59597,16.577
173.97,0.21576,1.386,13.003
122.75,0.20545,-0.53764,14.609
87.648,0.2093,0.91723,7.5133
25.901,0.22434,1.4709,5.8402
0.94717,0.22434,5.7223,3.7298
17.135,0.22434,-5.6596,1.6366
9.1031,0.22766,-0.47492,1.5603
33.538,0.22766,-4.4833,1.7428
85.644,0.22766,-1.9152,2.0148
122.38,0.22766,-0.6777,3.1001
149.52,0.24059,-2.093,5.0664
