max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0408,0.27314,-2.7676,12.385
133.62,0.2818,0.88306,8.9054
3.1491,0.27314,5.6428,11.378
35.429,0.27314,3.1838,2.8628
104.68,0.27788,1.9851,1.0537
14.342,0.25809,1.9581,1.9914
0.45257,0.26129,0.66014,3.9388
0.11246,0.26131,-9.8975,8.5724
139.91,0.27593,-1.6676,6.9378
154.83,0.26561,-0.98639,10.36
126.7,0.24837,-1.2378,5.2322
57.513,0.25793,-1.3725,16.122
16.333,0.2599,0.8536,7.3426
0.17188,0.26013,1.0807,7.5359
3.7318,0.26013,-1.127,4.6812
2.4766,0.26131,11.103,3.3501
8.5049,0.26131,2.3133,7.9561
33.572,0.26131,7.5043,1.1808
98.144,0.26571,0.58068,4.278
150.65,0.26949,2.5786,10.538
168.27,0.25096,-0.7971,11.435
129.32,0.25423,-1.6408,13.819
134.33,0.25876,-0.89224,10.099
69.174,0.25408,-1.677,6.4085
15.761,0.26699,-4.6509,26.403
0.99394,0.26693,-0.79878,3.8809
0.059226,0.26693,0.54358,7.4321
2.9845,0.26013,-1.5516,2.8653
12.001,0.26013,0.65885,8.5272
47.99,0.26013,1.1498,9.4336
96.423,0.26013,-2.6738,2.206
155.63,0.27064,-2.5259,8.2636
175.98,0.26165,-0.50156,8.7327
160.47,0.24968,-0.62031,12.087
100.58,0.25523,0.2033,10.783
48.692,0.2628,0.36858,15.029
15.32,0.24239,-2.4553,4.8996
0.33186,0.24294,3.7218,4.1905
4.75,0.24306,3.2891,2.4271
1.0039,0.26693,-4.006,1.9855
11.431,0.26693,-0.67061,1.5249
46.929,0.26693,-0.45464,0.4206
79.261,0.27682,1.0968,6.353
160.07,0.27767,0.49467,4.4198
181.28,0.24843,-0.20602,5.6402
139.88,0.21518,0.025226,4.8813
115.57,0.22933,-2.0512,16.508
50.273,0.23584,-2.6359,6.9824
16.703,0.21602,-0.15979,6.1076
1.6545,0.21893,-2.6077,2.3506
5.7075,0.21893,2.2597,20.224
3.2933,0.24306,-0.58549,7.774
14.526,0.24306,-9.7001,2.8831
42.305,0.24306,3.2159,4.091
92.51,0.24308,-5.0577,2.5911
168.53,0.25161,-3.2348,2.9482
184.33,0.23703,0.26451,7.026
155.86,0.20778,-0.75424,16.376
96.731,0.21422,-1.3806,6.9594
78.668,0.21007,0.43465,2.2094
13.191,0.26615,-2.9143,12.077
1.7461,0.26614,-3.1872,7.9718
1.2373,0.26614,6.8802,9.1076
2.9932,0.21893,9.6351,4.7983
17.092,0.21893,-4.3295,6.2005
51.746,0.21893,0.73644,6.2621
102.06,0.21933,-9.3872,4.5139
174.29,0.26591,-2.5143,1.588
160.7,0.26118,-1.8149,11.338
161.94,0.25615,0.3163,13.715
130.29,0.24966,-0.91009,11.947
51.291,0.26137,-0.81981,17.649
20.45,0.2719,-0.56872,8.7501
2.8731,0.27213,-1.0166,7.9591
3.4966,0.27213,5.9757,7.7482
1.3402,0.26614,0.25559,6.0459
7.8433,0.26614,2.341,4.0056
51.837,0.26614,-3.943,0.45207
111.35,0.27135,-4.7166,3.9694
179.99,0.27735,-1.3437,8.0415
172.28,0.24933,0.40559,7.049
183.55,0.2358,0.18684,12.226
90.183,0.2587,-0.93955,13.337
37.986,0.26914,0.67573,16.353
15.673,0.26064,3.6768,7.5288
1.4411,0.26063,-0.6461,5.1601
4.5456,0.26063,-1.5287,5.3783
4.7875,0.27213,2.8511,7.1334
9.6516,0.27213,-0.53846,3.5362
39.089,0.27213,0.87751,4.1214
105.26,0.2726,-1.4961,1.68
156.89,0.28091,-0.27318,5.1445
166.61,0.2648,-0.22387,5.8582
152.58,0.23766,0.15738,5.8606
101.16,0.25699,1.056,12.099
41.817,0.26072,-1.3037,9.6895
17.363,0.21643,-5.1276,3.6736
4.1455,0.21605,-5.8756,2.5331
5.4401,0.21605,4.7418,4.3839
4.204,0.26063,2.1467,3.3466
8.1874,0.26063,0.48208,6.3284
44.827,0.26063,0.79805,3.0018
85.783,0.27655,-0.37556,3.0761
138.48,0.27734,1.3474,9.1894
166.72,0.25824,0.24666,9.4957
170.59,0.22935,1.4029,4.83
109.31,0.21968,-0.19848,9.6174
52.998,0.21877,-0.5332,2.2295
12.774,0.27214,-0.1821,9.5294
5.2723,0.27214,-6.155,4.6632
1.5434,0.27214,2.3623,5.3425
0.6656,0.21605,-10.633,6.2046
8.5028,0.21605,5.5776,4.0404
47.04,0.21605,-1.1814,1.5072
80.813,0.22004,2.495,2.7202
135.82,0.25085,-1.7821,16.729
165.78,0.25389,-0.032799,11.049
170.45,0.25056,0.77345,21.065
80.088,0.26296,1.6971,16.516
49.601,0.27071,1.5373,15.59
17.102,0.28483,-0.33657,11.18
4.8855,0.28479,-2.6345,6.3814
5.6349,0.28479,-2.2171,23.199
6.3681,0.27214,-3.0123,24.458
11.782,0.27214,-11.777,6.9986
36.39,0.27214,2.4141,5.0896
93.974,0.29832,3.5905,44.98
145.45,0.30831,1.7884,6.7411
169.14,0.29182,0.81274,9.5696
171.96,0.27277,1.594,8.2687
123.25,0.26015,1.4176,21.695
53.626,0.28105,-0.94212,21.377
12.914,0.27363,1.134,4.4511
1.2456,0.27361,-2.2389,4.2439
2.3317,0.27358,-1.5466,5.692
5.2247,0.28479,1.5083,3.6111
12.31,0.28479,-1.3563,0.7545
45.399,0.28479,0.23466,9.1349
101.13,0.29975,1.1111,7.5458
168.05,0.31267,0.83397,7.8616
186.1,0.29636,1.3833,2.8799
175.43,0.25929,-0.91047,7.2535
89.525,0.26488,-0.66186,10.271
76.269,0.26696,1.9784,6.9416
17.497,0.27787,-3.8455,3.9116
1.8315,0.27781,1.8566,17.517
9.0683,0.27781,-0.40105,4.864
1.274,0.27358,1.1788,1.5897
9.5788,0.27358,-3.3108,4.8092
49.746,0.27358,0.3052,1.7968
111.4,0.28383,-1.3434,0.75003
186.05,0.28415,-3.4455,4.5431
199.34,0.2705,0.22881,19.292
169.21,0.2622,0.71006,5.2706
130.34,0.27418,0.10867,19.519
52.966,0.27743,-3.551,7.1119
12.121,0.30392,2.825,6.991
0.88888,0.31042,2.7271,18.557
1.3566,0.31042,4.2945,4.465
6.0229,0.27781,1.9994,4.7204
9.6577,0.27781,1.8848,6.2141
44.097,0.27839,2.8007,8.2718
111.67,0.2971,3.7521,0.086373
160.36,0.30073,1.85,4.7465
161.08,0.30073,0.49935,10.261
152.06,0.28504,2.0306,6.4582
101.45,0.28617,-0.020788,20.112
40.097,0.29902,-1.0055,15.563
21.152,0.31974,-3.0544,13.124
2.1326,0.3198,-3.3273,15.845
5.6328,0.3198,-1.96,25.24
2.6348,0.31042,2.7699,5.7089
3.1002,0.31042,1.4553,4.6628
39.378,0.31042,-2.9037,8.4235
96.401,0.31566,0.79767,14.864
160.78,0.31618,1.0206,7.0064
161.02,0.3057,-0.53011,27.116
165.55,0.30349,0.25114,12.088
106.46,0.31967,0.74975,45.726
57.302,0.31929,-0.60997,7.3182
16.114,0.28947,0.01612,7.1712
0.86422,0.28946,-2.0318,0.9836
3.0699,0.28945,-1.6144,0.46059
7.2353,0.3198,0.64043,10.698
15.071,0.3198,1.7258,1.8433
44.107,0.3198,-3.9832,3.0253
104.41,0.3198,3.8682,14.321
131.71,0.31831,2.3161,16.146
159.14,0.30567,-0.53457,9.5843
163.19,0.2908,-0.17832,7.542
91.018,0.28834,-0.57971,10.493
51.458,0.28533,2.6106,6.5625
17.668,0.2946,-5.1383,2.5447
3.3048,0.29406,-1.8613,5.7169
3.5079,0.29406,-5.4439,3.9612
6.3833,0.28945,-2.014,6.3991
10.598,0.28945,-2.7536,29.848
45.672,0.28945,4.2374,8.7575
103.49,0.30224,-1.0363,3.5769
155.72,0.31616,0.86166,5.196
184.75,0.29183,-0.064037,5.7625
156.24,0.26972,0.56721,14.566
99.984,0.29618,-1.5842,22.877
70.754,0.29453,-2.2939,7.5733
18.948,0.252,-3.4428,1.5106
0.51129,0.252,4.1343,2.857
0.34143,0.252,-1.9984,4.8988
4.1032,0.29406,-2.9685,4.2321
6.3749,0.29406,5.0169,6.9819
46.114,0.29406,-2.9921,0.06045
109.72,0.30501,1.0093,2.1144
177.48,0.30422,1.2072,1.4967
183.67,0.26819,1.6315,5.331
157.17,0.23493,1.5628,8.0113
122.27,0.2389,1.6614,13.833
49.993,0.24961,2.4516,7.2981
23.065,0.28124,1.7027,4.0645
2.5725,0.28155,1.0798,2.2144
4.0733,0.28155,-1.5028,2.0913
6.4391,0.252,-2.498,2.4618
6.7409,0.252,-0.18755,0.44155
40.509,0.26766,4.9534,0.9222
92.254,0.28027,4.6298,3.8765
129.68,0.27462,0.20273,2.3409
165.05,0.25276,0.32704,16.862
126.76,0.26689,0.13329,16.126
104.23,0.27779,-1.5931,8.4489
