max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8058,0.19737,-3.5649,1.8592
134.97,0.22378,0.37887,16.051
7.6559,0.19737,-5.0024,4.6382
30.67,0.19953,-2.9892,9.2646
81.473,0.22342,1.924,4.5175
10.142,0.19511,-1.767,19.236
0.78459,0.19513,-4.2392,11.049
2.1246,0.19513,-3.8968,6.2056
167.88,0.20978,3.9261,9.6111
151.93,0.18819,2.1518,4.565
121.51,0.15804,0.79415,11.673
50.132,0.16801,1.5893,11.211
7.261,0.22708,0.54878,20.939
0.87405,0.22708,-0.54844,11.128
1.4649,0.22707,-6.7561,8.3396
5.4831,0.20059,2.9759,7.7995
5.557,0.20059,-2.2616,4.6951
21.759,0.20068,-5.9484,18.519
79.76,0.22047,0.63976,4.3428
154.26,0.22216,2.1196,8.1714
143.3,0.21896,-1.9332,13.867
148.89,0.22632,-0.13247,22.561
96.496,0.22684,-0.36511,22.688
50.481,0.22361,0.25503,25.297
11.561,0.22489,0.93953,8.7512
0.5159,0.22692,2.2173,10.661
1.3076,0.22692,2.7347,10.368
1.5517,0.22707,-2.9834,8.4018
3.3285,0.22707,6.0541,1.6361
18.869,0.22708,3.5423,3.4295
74.997,0.22708,1.1305,13.178
128.99,0.22708,-0.38964,17.97
162.87,0.22529,-2.7674,12.243
154.69,0.2089,0.63328,25.699
125.89,0.21659,0.52564,19.79
40.159,0.22273,0.070778,17.163
6.9289,0.22641,0.53027,25.464
0.33275,0.22672,-2.7919,7.0635
2.7906,0.22672,-0.87459,11.573
2.4904,0.22692,2.7574,8.1116
3.0796,0.22692,2.3949,5.6202
29.779,0.22692,0.058051,6.7573
70.732,0.22708,1.2712,7.9544
114.93,0.22708,1.9511,8.935
170.42,0.21945,-0.22667,14.87
153.27,0.21176,0.37402,31.766
99.74,0.20831,-0.40862,2.8942
47.376,0.21976,1.1365,22.983
9.1256,0.22619,0.54602,10.959
0.14265,0.22648,-1.5262,11.026
1.4903,0.22647,4.9412,10.637
5.9745,0.22672,-3.2269,9.395
4.3874,0.22673,5.9606,7.6075
33.58,0.22676,-1.7512,8.4023
88.119,0.22708,1.262,8.0017
163.08,0.22704,4.0169,6.2371
159.08,0.20835,0.76407,15.902
120.74,0.21296,-0.78523,27.985
117.5,0.21628,-0.017871,23.057
45.276,0.22146,-0.94773,11.253
8.4237,0.22703,2.0868,8.6255
0.32789,0.22706,-0.98546,18.034
1.1087,0.22703,-7.6931,6.7584
3.5706,0.22647,-6.3112,3.774
5.058,0.22647,-11.024,3.6263
28.73,0.22647,-0.11046,7.5115
71.691,0.22708,-1.9723,0.69841
118.08,0.22708,-1.6174,8.3818
142.87,0.22341,0.10482,9.4278
170.84,0.21503,0.15551,21.908
83.889,0.22649,0.57287,38.975
38.969,0.22703,0.29301,18.888
5.8678,0.21374,2.2275,10.808
0.56369,0.21938,3.1553,19.944
0.40643,0.21943,-4.2024,3.8432
6.5704,0.22703,-5.8204,12.305
1.1651,0.22703,-0.48291,1.6879
26.649,0.22703,3.8053,8.2768
67.115,0.22703,-0.98152,5.7369
113.91,0.22677,0.62334,13.228
174.65,0.22247,3.1956,6.3302
128.14,0.2032,-0.10374,12.542
102.19,0.20574,-2.2364,12.006
55.442,0.20867,-2.4412,7.3487
8.3227,0.22681,4.8183,14.603
0.16334,0.22708,1.046,8.5831
0.33342,0.22708,-1.3616,4.4427
0.87097,0.21943,-7.2297,3.4343
3.2256,0.21943,-1.3422,11.531
23.175,0.21943,-3.404,9.1728
62.876,0.22631,-0.21578,2.0088
163.31,0.22708,-1.0359,17.306
156.88,0.22656,-1.0887,30.606
158.82,0.22251,-1.088,15.684
108.85,0.22651,-2.4456,21.819
46.609,0.2265,-0.7005,8.6141
11.745,0.22154,0.384,10.6
0.064298,0.22185,-1.3132,2.8629
0.42967,0.22185,-0.17086,9.3313
4.7745,0.22708,2.4361,10.411
11.363,0.22708,0.07358,4.8431
26.979,0.22708,-1.5382,5.5791
87.23,0.22708,-1.85,10.782
135.31,0.22708,0.37983,14.927
175.86,0.21931,1.9521,10.272
135.18,0.19986,2.2277,16.653
90.877,0.2115,-0.029892,15.559
44.101,0.21725,1.3152,11.629
6.6239,0.21278,-1.1753,14.595
1.0785,0.21605,4.1025,10.59
0.046068,0.21801,0.49488,5.9064
1.3725,0.22185,7.7768,10.231
4.9761,0.22185,5.4643,8.6
23.388,0.22389,3.4025,15.268
64.711,0.22708,1.5157,15.154
151.28,0.22708,1.1956,11.599
175.4,0.22152,0.5678,13.791
160.53,0.20374,-1.0065,17.111
86.713,0.20959,0.28585,10.654
44.049,0.20753,1.031,9.8128
13.669,0.22301,1.8905,14.819
0.28738,0.22356,-2.0567,3.9505
0.064355,0.22356,6.2356,6.6357
2.782,0.21816,-0.10743,11.542
1.6425,0.21966,10.23,10.329
22.539,0.22475,3.0433,7.1142
90.332,0.22708,1.5565,3.553
141.29,0.22708,0.73632,2.8651
176.59,0.20995,0.38354,16.354
121.55,0.21537,-0.36576,16.678
102.6,0.21564,1.0016,22.523
52.635,0.21711,-0.37826,7.7664
8.6457,0.22708,0.10623,16.21
0.48812,0.22708,1.259,12.713
0.035928,0.22708,6.1514,3.9436
1.3285,0.22356,5.1833,10.712
7.2143,0.22356,-4.3042,5.3327
24.087,0.22356,-0.51599,12.068
87.251,0.22708,0.6972,3.1622
130.04,0.22708,-1.6479,8.088
135.69,0.22473,-1.3007,17.265
168.0,0.22132,0.44998,21.74
131.16,0.22166,1.5673,17.069
35.542,0.22336,-1.5625,19.547
10.174,0.21786,-6.253,6.0389
0.64922,0.21853,-1.4002,9.7007
0.7591,0.21854,6.9171,7.7098
0.99977,0.22708,6.7491,6.1848
1.4607,0.22708,7.1116,5.9319
29.048,0.22708,4.5248,9.0054
69.626,0.22708,-2.4371,11.353
162.39,0.22708,1.8178,7.1125
177.27,0.20511,2.44,4.5301
147.68,0.1982,-2.0343,14.328
92.234,0.20913,-1.9419,25.144
37.732,0.2168,0.97823,16.351
13.004,0.22708,-2.2873,23.532
0.091584,0.22707,0.8655,8.3943
6.4791,0.22707,-1.8671,22.544
1.5161,0.21856,3.2898,9.7574
0.71846,0.22045,5.7023,4.237
24.679,0.22232,1.7655,9.4978
95.645,0.22698,-0.39631,6.8523
136.87,0.22708,0.70855,8.3747
147.32,0.22708,-2.7692,17.635
138.86,0.22221,-0.16853,26.529
92.86,0.22686,-0.85117,27.998
52.639,0.22524,-2.606,12.798
5.7758,0.19795,-0.37153,8.5959
0.43403,0.19901,-0.66876,2.9679
0.73694,0.19901,5.4736,9.1153
4.775,0.22707,-4.2445,15.077
3.4047,0.22707,-4.632,1.6576
25.662,0.22707,-0.44376,11.179
88.772,0.22708,1.7444,9.2585
129.84,0.22708,-1.5007,6.1635
152.85,0.22583,-1.3285,14.537
178.08,0.21547,0.84722,15.525
129.01,0.18347,0.81458,8.3229
54.104,0.18102,-0.89028,13.508
9.4249,0.21859,0.51921,12.742
1.4347,0.21866,-1.828,6.3722
0.004157,0.21866,-3.5857,2.8987
3.4995,0.19901,4.2713,11.966
5.8113,0.19901,3.8088,5.7962
21.453,0.19907,2.997,15.092
79.286,0.21462,-0.61482,9.1742
127.15,0.22708,-2.535,10.209
170.37,0.22541,0.062266,12.896
153.46,0.2229,-1.987,18.958
131.98,0.21491,-0.019678,19.966
55.629,0.21239,-0.64954,6.7327
5.9815,0.22182,1.41,11.306
2.0904,0.22312,-2.8373,16.253
1.9361,0.22312,-0.69491,9.5067
0.03662,0.21866,3.787,0.77611
1.9492,0.21866,-1.8505,2.8613
31.718,0.21866,-0.13727,5.7534
68.619,0.22529,0.000928,10.61
140.85,0.22696,-2.3192,9.1673
145.82,0.22114,-0.99699,16.996
142.92,0.21966,-1.0463,16.452
116.42,0.21596,2.4961,13.83
45.921,0.21401,-0.45879,20.267
12.656,0.211,-0.9993,6.535
0.38025,0.2118,-1.6465,5.9966
1.0937,0.21192,1.2958,12.542
1.0012,0.22312,4.4278,5.2172
2.1997,0.22312,2.1653,19.119
24.87,0.2254,1.4285,8.5766
81.174,0.22565,-3.4083,5.5701
147.94,0.22708,-1.7035,3.5167
