max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.76,0.44042,-0.004938,46.978
129.0,0.44004,0.23117,46.672
128.34,0.43898,-0.055632,12.583
160.0,0.41987,-0.26119,6.2354
193.89,0.38375,-0.82924,16.433
179.66,0.36394,-0.27716,34.307
182.82,0.40566,0.69187,61.434
162.19,0.43825,0.060619,64.15
157.37,0.44028,0.49465,31.925
163.96,0.44037,1.469,35.741
159.81,0.44022,0.67729,46.181
154.04,0.44068,0.14256,54.517
155.37,0.44068,0.26826,52.211
129.9,0.44055,0.85437,61.151
159.45,0.44035,0.54256,58.732
147.82,0.4173,1.087,46.469
169.79,0.40635,-0.25605,20.624
171.29,0.38447,0.42104,22.868
178.45,0.43932,-0.85994,73.329
170.69,0.4402,-0.96619,64.715
175.39,0.44055,-0.70716,53.652
180.9,0.43888,-0.55785,15.781
171.57,0.4406,-0.27452,63.837
155.23,0.4405,-0.63424,54.053
149.18,0.43807,-0.10855,17.422
134.48,0.43655,0.60256,16.171
145.78,0.4212,-0.45924,17.121
160.27,0.40091,-1.0648,17.377
158.43,0.38449,-0.10785,22.094
172.33,0.36133,-0.85577,63.013
187.85,0.32547,1.0383,9.7205
172.23,0.31913,0.40701,12.71
169.94,0.32201,1.341,9.3242
179.42,0.44067,-0.18466,35.635
176.28,0.44041,0.49868,57.241
168.4,0.44016,-0.086047,33.423
148.18,0.44041,0.13965,52.947
150.43,0.4398,-0.64924,36.842
135.49,0.42515,-0.33605,14.654
155.0,0.41306,2.0334,5.8559
175.61,0.37826,-0.45966,5.7943
173.6,0.34209,0.26743,27.053
184.89,0.27127,0.21145,18.333
166.42,0.36887,-0.1698,61.351
166.35,0.43134,-0.11077,52.506
162.36,0.33265,0.43854,16.647
161.45,0.35045,0.59687,17.011
180.36,0.34775,0.81215,8.9786
150.78,0.34591,-0.38716,22.685
136.47,0.34116,-0.42605,5.9508
145.72,0.32834,-0.41285,5.6174
168.71,0.30999,-0.61841,2.4306
170.33,0.28616,1.0635,3.6731
174.25,0.2696,0.44062,6.8843
173.97,0.37124,-0.34035,32.505
180.0,0.39651,0.2784,31.972
174.8,0.41648,0.13743,35.428
158.33,0.44066,-0.73827,26.258
154.81,0.44047,-0.45493,49.514
147.21,0.44058,-0.36466,65.923
141.97,0.44052,-0.41396,71.527
150.59,0.4406,-0.70285,63.931
117.27,0.43344,0.53534,10.844
148.45,0.42317,-1.3702,5.0779
165.67,0.38861,0.78673,5.8817
196.72,0.35033,0.088816,12.178
166.73,0.349,-0.042156,28.784
178.43,0.37521,-0.22341,20.187
159.79,0.4033,-0.36438,22.42
149.19,0.44042,-0.39007,34.268
165.27,0.44046,-0.15674,36.044
153.19,0.44041,0.058538,39.792
141.42,0.44023,0.40923,23.907
156.15,0.43232,-0.054656,20.556
121.37,0.4194,-0.26646,17.912
170.46,0.40149,-1.422,11.611
171.97,0.3728,-0.090073,5.858
197.25,0.33964,-0.98799,19.285
184.94,0.38941,-0.54396,32.559
175.12,0.43662,-0.27521,47.196
164.69,0.43859,-0.016183,38.978
145.64,0.41054,0.13312,33.407
161.73,0.43115,0.54146,42.02
146.47,0.44056,0.25673,41.577
154.44,0.44007,0.33243,43.039
123.8,0.43392,0.41854,18.867
136.43,0.42637,0.33173,25.162
150.61,0.41167,-0.47382,3.8559
167.45,0.37512,-1.1669,0.41417
165.77,0.34105,-0.18979,27.344
195.88,0.36125,-0.24577,26.516
195.34,0.36237,-0.82702,13.035
176.87,0.36634,-0.84299,25.815
163.78,0.43872,0.081317,25.903
156.35,0.44043,0.26465,31.855
167.34,0.4405,-0.17007,36.435
134.64,0.44041,-0.094377,23.105
136.41,0.4397,1.3167,18.952
127.32,0.42748,1.4299,11.482
163.43,0.40276,-1.6256,4.6665
166.6,0.36824,-0.81868,7.5418
162.75,0.34847,-0.8416,25.362
185.34,0.35232,-0.62257,30.115
165.34,0.39513,-0.72882,38.162
160.9,0.42291,-0.94479,49.188
145.66,0.42327,-0.94549,25.241
149.65,0.43329,-0.78715,29.364
153.18,0.44055,-0.52188,38.384
151.66,0.4405,-0.62118,26.142
149.05,0.44055,-0.16007,25.474
135.03,0.431,0.003123,5.3954
156.87,0.4028,-0.20243,14.032
172.27,0.37095,-1.0705,6.4722
184.15,0.33726,-0.9184,30.803
184.23,0.34928,-0.19938,23.841
184.91,0.36368,0.24437,26.828
157.28,0.39984,-0.2966,32.177
161.07,0.44005,-0.32229,23.224
158.61,0.44062,-0.038959,37.973
173.89,0.44059,0.50132,53.428
154.44,0.44058,0.25201,36.229
137.22,0.43918,0.16312,22.279
151.06,0.42422,0.20132,19.322
158.72,0.41797,-0.20424,12.424
172.49,0.38178,-0.022293,10.249
173.35,0.34193,-0.22021,19.221
179.71,0.31243,0.37382,13.546
162.64,0.36661,0.29257,36.855
159.88,0.4013,0.026597,35.559
160.26,0.41962,0.2509,45.765
149.37,0.44028,-0.015764,34.077
147.61,0.44068,-0.15049,40.628
151.51,0.44046,-0.67479,35.919
142.74,0.43837,-1.3137,46.425
139.19,0.42909,0.37451,8.396
152.39,0.40133,0.21896,8.839
183.44,0.36759,-0.1741,9.483
194.82,0.33022,0.25299,10.872
176.84,0.38905,-0.65299,27.859
176.67,0.44032,-0.20924,45.442
178.39,0.44061,1.0248,33.353
156.64,0.43306,0.1241,56.593
156.43,0.44063,0.65743,51.423
137.54,0.44068,-0.10229,39.202
143.18,0.44022,-0.2766,18.503
116.34,0.43735,0.25951,21.814
127.53,0.42836,-1.0273,21.045
152.41,0.40647,-0.10785,2.1668
160.22,0.3648,1.2991,17.174
177.02,0.35665,-0.49882,17.16
197.66,0.31894,0.67021,21.147
180.51,0.34725,0.36396,49.586
177.33,0.35693,0.44799,21.78
146.6,0.4405,-0.75271,19.857
147.07,0.44054,-0.34437,34.099
141.35,0.44066,-0.5291,47.878
133.15,0.44007,0.071598,19.932
130.16,0.44005,0.082709,12.581
133.81,0.42356,-0.5291,9.1053
150.89,0.39553,1.7403,1.7111
166.5,0.3692,-0.62771,20.756
173.95,0.34785,0.19938,11.315
176.62,0.36026,0.018404,22.707
176.54,0.38546,-0.88785,25.103
157.23,0.39401,0.12118,15.821
170.16,0.38577,0.87049,33.222
161.32,0.41929,1.2538,24.971
150.15,0.43879,0.3691,26.509
152.81,0.43938,0.14479,19.036
167.88,0.43263,-0.2941,17.099
138.83,0.42192,-1.1309,9.2155
154.46,0.39006,-0.11146,30.141
175.92,0.36337,0.24549,5.4866
197.7,0.33327,-0.42743,15.724
197.95,0.32952,-0.5834,16.099
173.87,0.35188,0.13535,23.733
154.35,0.40645,-1.0806,32.764
145.96,0.42979,-0.58132,35.079
138.48,0.43668,-0.62298,20.71
154.84,0.43814,-0.65771,26.969
165.82,0.44067,-1.407,32.152
130.84,0.43929,-1.2209,15.162
130.49,0.42737,-0.70771,15.375
158.74,0.41332,-0.96326,10.265
183.81,0.3772,-1.6313,14.307
171.86,0.34155,-0.60423,9.6662
185.97,0.37725,-0.28521,27.427
162.56,0.41043,0.058544,38.741
162.37,0.41804,-0.082428,20.255
160.1,0.42186,-0.43312,44.697
147.75,0.43965,-0.24979,52.328
139.41,0.44034,-0.48451,22.503
126.8,0.44054,-0.13382,49.724
139.75,0.44036,-0.24771,23.227
141.56,0.42611,-0.48451,11.795
166.38,0.40915,-1.7901,9.0539
159.96,0.39335,0.19188,28.396
193.12,0.38074,0.018961,24.5
177.76,0.36533,0.46299,20.126
174.67,0.36774,0.93174,31.742
152.87,0.38891,-0.28423,42.558
141.02,0.43846,-0.60993,26.52
155.93,0.44059,-0.55159,23.854
151.12,0.44065,-0.38632,24.38
144.16,0.44065,0.18938,14.531
122.62,0.43856,-0.62451,12.901
156.69,0.42358,-1.3363,16.943
164.4,0.40456,0.058128,13.734
174.72,0.38363,1.0151,9.8749
167.92,0.35514,-0.35784,16.338
179.94,0.34662,0.38618,27.565
177.14,0.37414,0.004934,19.142
157.04,0.41636,-0.086038,23.136
179.48,0.42,0.36327,38.456
151.64,0.43815,-0.078399,33.504
147.1,0.44064,-0.11312,37.543
145.37,0.4406,0.037573,30.99
143.26,0.44033,0.42368,38.342
151.2,0.43533,-0.28812,7.8126
139.47,0.41245,-0.14368,14.497
154.95,0.39587,0.73827,8.1547
191.85,0.37117,0.54035,6.0718
185.55,0.37149,0.05938,27.223
158.38,0.39035,0.27813,25.318
150.83,0.42705,-0.012843,50.583
161.2,0.4374,0.53646,25.112
152.77,0.44041,0.019796,33.912
133.93,0.44063,0.16007,18.667
121.21,0.44061,-0.18923,23.211
130.56,0.43998,0.04688,16.1
116.82,0.43792,1.1351,14.571
158.22,0.42209,0.40452,2.4573
194.49,0.3831,-1.6635,19.969
194.53,0.35483,-0.48645,17.602
168.06,0.36047,-0.11743,28.338
159.18,0.39489,0.051325,30.225
154.61,0.41338,-0.56465,23.379
147.66,0.44022,0.25966,62.637
161.2,0.44062,-0.20701,24.512
139.25,0.4405,0.13327,27.123
153.5,0.43873,0.38396,21.435
138.61,0.43403,-0.70493,9.8552
141.99,0.41234,0.18327,12.029
156.88,0.40546,0.42771,8.5509
175.83,0.37802,0.23466,19.763
198.07,0.36887,0.41174,9.8456
179.43,0.31599,-1.0692,40.832
180.11,0.35089,0.12452,40.613
171.81,0.39957,0.35855,41.176
173.02,0.41974,0.35785,33.793
147.98,0.43722,0.11619,50.973
154.28,0.43962,-0.093536,60.587
148.72,0.44006,-0.092842,63.791
143.65,0.43287,0.51827,12.707
148.89,0.40329,0.23146,7.1265
165.05,0.36908,-0.24909,5.8297
177.52,0.33124,1.0079,18.351
196.31,0.30771,-0.46506,7.2409
199.12,0.29453,0.053965,38.235
196.24,0.30333,-0.15229,57.755
167.08,0.30483,-0.24326,23.816
170.25,0.42358,-0.19395,27.929
163.69,0.43967,-0.31062,41.575
176.44,0.42715,0.22966,13.863
166.75,0.42203,0.25535,13.236
182.51,0.41465,-0.40854,14.691
142.12,0.3808,0.42966,7.0014
155.22,0.35167,0.7741,3.8946
171.97,0.3182,0.13105,9.3427
192.5,0.29567,0.55813,18.952
191.06,0.35508,-0.04784,28.017
167.53,0.39056,-0.20409,34.555
149.18,0.43283,-0.24506,50.597
157.73,0.34812,0.12924,59.435
190.53,0.35732,0.012576,56.024
144.29,0.38628,-0.14715,25.531
144.09,0.40523,0.20355,63.55
157.35,0.41572,-1.1853,49.798
154.57,0.4065,0.67785,16.992
167.33,0.38262,-0.1277,14.736
184.58,0.35077,-0.29576,14.463
197.7,0.34645,-0.14367,63.772
183.44,0.37475,-0.19965,17.69
174.79,0.3986,0.2191,28.375
148.11,0.44032,-0.29687,62.192
137.34,0.44062,-0.47256,55.77
150.45,0.44067,-0.88923,37.009
155.46,0.44065,-0.14895,44.286
135.58,0.44068,-0.32326,45.288
148.67,0.43882,-0.73715,25.609
145.6,0.43566,-1.274,31.702
157.04,0.42277,0.97049,17.437
178.47,0.39233,1.3024,18.148
181.79,0.37034,-0.77048,60.766
184.93,0.37279,0.39855,52.704
162.88,0.41969,0.6673,41.619
140.05,0.44068,-0.74867,62.665
151.52,0.44064,-0.42437,38.544
138.34,0.44044,-0.46603,32.767
136.31,0.44064,0.17424,43.996
139.56,0.44068,-0.10006,39.716
131.78,0.44018,0.46105,23.859
140.03,0.43747,-0.77576,13.827
151.61,0.42132,0.51869,10.073
170.63,0.39016,0.55063,21.576
187.76,0.37242,0.52772,45.885
185.46,0.28656,0.32174,30.732
172.62,0.34159,-0.28451,70.748
180.91,0.38927,-0.025477,60.048
148.0,0.44068,0.023828,42.046
156.11,0.44047,0.18216,65.269
155.6,0.44053,0.69744,74.254
167.13,0.43951,0.37313,20.452
177.98,0.42177,0.084245,24.255
144.21,0.40586,1.0974,3.0411
162.19,0.36911,-0.43312,11.504
177.9,0.33543,0.47383,8.0391
197.56,0.30049,1.4759,1.9013
162.4,0.32186,0.16994,32.287
176.67,0.36084,0.26369,64.861
157.71,0.37883,0.32272,30.132
151.41,0.44062,-0.27798,79.056
141.77,0.44068,-1.0946,43.147
148.58,0.44032,-0.25437,54.705
130.62,0.44061,-0.17867,24.681
150.13,0.43939,0.05744,14.849
142.77,0.421,0.92063,3.7657
164.75,0.38663,0.71508,11.377
185.4,0.35136,0.44702,10.743
176.82,0.32593,1.2741,13.336
