max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.81,0.36644,0.93686,10.816
132.2,0.34575,-0.29647,37.042
144.17,0.34477,0.45214,16.102
162.35,0.32686,0.033389,13.003
146.9,0.33291,0.83686,29.992
131.77,0.39031,0.12367,27.358
125.18,0.39092,-0.57842,25.261
128.39,0.38638,-0.0305,18.775
136.91,0.34045,-0.48189,50.193
130.31,0.35435,-0.23119,59.756
134.65,0.33977,-0.34369,11.535
137.01,0.36416,0.24797,36.813
131.29,0.38482,0.11143,26.916
124.26,0.38378,-0.36565,12.281
125.65,0.37018,-0.11773,17.958
125.2,0.36711,-0.20037,14.809
164.58,0.35213,-0.5101,17.749
137.64,0.33,-0.22885,17.908
156.35,0.3362,-0.17537,26.295
132.76,0.36313,0.066293,44.735
132.22,0.37946,-0.16912,31.329
130.22,0.37578,-0.29343,19.257
125.0,0.36375,-0.25593,17.25
131.65,0.3766,0.035738,21.847
125.79,0.37363,-0.3508,46.488
119.12,0.39118,-0.25289,25.467
132.93,0.3906,0.020031,15.813
129.97,0.36123,0.38739,12.055
175.58,0.34604,-0.59733,16.377
149.21,0.33189,0.15892,19.182
146.3,0.32213,-0.21261,27.482
115.55,0.35082,-0.44594,31.216
125.7,0.37776,-0.006358,34.52
134.98,0.37943,-0.25566,14.994
126.5,0.3638,0.081836,29.602
127.84,0.35703,-0.076497,19.548
120.32,0.39596,-0.063037,48.702
114.22,0.39604,-0.065121,20.163
167.81,0.39618,-0.6422,18.765
178.55,0.38727,0.15016,12.796
168.5,0.35837,1.1154,11.295
152.66,0.3429,0.52168,29.131
151.01,0.37453,-0.099843,74.693
134.15,0.36703,0.11682,35.815
132.23,0.36767,-0.19359,14.005
128.95,0.35402,0.4571,15.401
132.91,0.33713,-0.030399,11.821
140.65,0.35231,0.036268,30.484
141.71,0.30027,0.19973,14.271
129.26,0.29886,-0.42736,11.225
126.07,0.29685,-0.054439,16.22
155.77,0.37353,-0.36208,9.0802
162.46,0.35338,0.3782,15.438
145.87,0.32343,-0.21555,24.972
137.01,0.35763,-0.037078,38.34
136.71,0.37328,-0.42041,20.353
136.85,0.36962,-0.20583,8.7451
131.59,0.33735,-0.45513,16.153
134.89,0.31676,-0.16763,12.691
140.93,0.30794,0.12403,6.1224
137.59,0.29457,-0.012507,14.171
121.02,0.30309,-0.13959,26.818
119.95,0.30666,-0.64167,26.727
130.61,0.28652,1.0757,11.653
181.0,0.27594,-1.134,10.851
175.69,0.30116,-0.75278,29.543
128.96,0.32781,-0.92431,31.878
132.75,0.33116,-0.40765,20.874
137.97,0.32268,-0.26806,10.899
131.41,0.30313,0.25763,15.769
136.22,0.29737,0.17013,28.153
135.12,0.29655,-0.4632,16.299
125.84,0.31054,0.12526,19.174
120.12,0.36915,-0.17683,77.617
132.81,0.37357,-0.25391,13.177
152.49,0.30061,0.41345,10.459
141.96,0.29252,-0.27127,25.457
140.48,0.30261,-0.21502,16.693
147.44,0.30291,-0.26155,20.447
150.74,0.29878,0.18012,12.929
152.29,0.28797,-0.2053,11.864
138.37,0.28401,-0.2796,34.61
134.24,0.29012,0.3579,26.844
126.4,0.29267,0.049564,15.12
135.87,0.34634,0.38802,43.858
130.25,0.36343,0.01094,32.284
144.79,0.36584,0.23386,23.748
134.78,0.36881,0.65122,8.583
141.62,0.34168,-0.3085,14.857
143.63,0.34369,0.17275,22.137
134.08,0.34124,0.77622,21.207
141.2,0.3444,0.41788,15.217
126.9,0.35737,0.45747,19.773
140.64,0.34483,0.13316,8.5684
144.14,0.3255,0.72066,8.8769
131.61,0.33238,0.36233,39.931
127.24,0.38872,-0.17421,23.975
127.33,0.40935,-0.75129,25.913
136.3,0.40636,-0.22838,17.842
143.72,0.34361,0.28898,16.84
147.72,0.3386,0.55426,18.895
159.51,0.34564,0.060511,25.95
151.86,0.36442,-0.58602,44.971
132.89,0.38129,0.38065,35.873
130.34,0.37083,0.17023,28.837
130.83,0.37186,-0.25407,79.531
135.71,0.3788,-0.31657,31.034
131.63,0.38327,-0.49991,19.061
125.96,0.38539,-0.48645,58.962
129.98,0.39089,-0.31353,40.875
148.32,0.39927,-0.16561,20.548
171.64,0.40962,-2.4483,13.185
165.89,0.39744,-0.53297,19.801
152.68,0.39421,-0.52672,27.183
149.64,0.41955,-0.32325,38.338
120.27,0.4046,-0.55659,22.753
123.19,0.39972,-0.317,32.806
128.52,0.38821,-0.36631,16.97
131.88,0.36945,-0.82881,19.964
156.78,0.37372,-0.71214,27.53
139.44,0.34274,-0.22368,17.102
134.43,0.37098,-0.47576,47.46
146.07,0.36129,-0.35285,11.308
158.56,0.3853,-0.98549,8.8044
159.03,0.3641,-0.14521,12.997
172.18,0.37163,0.21104,39.533
177.52,0.37459,0.66451,23.933
125.63,0.36583,0.23118,33.644
130.71,0.35247,0.47076,14.969
131.55,0.33067,-0.003542,8.5099
126.45,0.30649,-0.36604,14.329
133.96,0.33645,-0.19938,31.664
134.19,0.30421,0.23908,20.272
131.73,0.30322,0.112,10.543
158.26,0.29029,-0.39008,11.237
160.79,0.34937,-0.69772,11.573
172.19,0.33875,-0.082443,18.843
150.96,0.33608,0.39881,13.63
142.63,0.33429,0.17728,19.702
121.22,0.34612,0.11895,28.773
121.4,0.34362,0.60853,12.888
126.22,0.34778,-0.16578,38.96
122.99,0.32476,-0.35328,2.3562
130.85,0.30158,0.33839,16.99
122.73,0.36111,-0.22315,34.951
124.76,0.37154,-0.17523,34.963
146.19,0.36157,-0.40232,11.457
166.27,0.27891,0.19004,9.5344
182.58,0.2689,0.10532,7.4445
179.68,0.25353,0.36157,9.6831
148.87,0.25907,0.39004,24.984
132.26,0.27637,-0.56829,40.948
125.64,0.27477,-0.003706,4.9886
127.16,0.26608,-0.20301,12.864
138.68,0.26861,0.059488,21.936
124.33,0.34957,-0.29884,133.49
134.77,0.34392,-0.81039,17.993
126.91,0.35421,1.1625,49.83
134.43,0.35915,0.18545,33.443
174.51,0.36302,-1.0472,64.48
182.4,0.33232,-1.9569,12.961
162.96,0.3049,0.024337,12.072
143.82,0.30812,-0.59719,26.227
130.7,0.32308,-0.30552,29.384
114.1,0.32122,0.10906,9.1366
125.62,0.30942,0.55975,33.815
136.94,0.31961,1.0223,24.927
124.65,0.33051,-0.71108,25.765
