max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.37,0.42601,-0.24864,8.0084
150.87,0.40116,-1.4334,6.2043
155.82,0.36587,-0.056277,9.273
191.86,0.37037,-0.72017,23.147
189.12,0.32237,-0.28721,33.291
164.98,0.3479,0.00446,45.217
162.57,0.37164,0.59404,35.787
157.99,0.43276,0.79752,68.981
172.55,0.43288,0.63293,55.959
157.99,0.43293,0.12599,35.748
149.92,0.43267,0.2864,35.787
130.54,0.42997,0.77807,43.489
131.76,0.42446,0.40515,38.217
138.65,0.40457,-0.054567,9.2667
163.88,0.36757,-0.077484,0.12167
171.1,0.32967,0.38363,56.062
197.01,0.32716,-0.23341,19.596
199.93,0.37567,-0.46675,66.447
180.3,0.41421,-0.027163,61.929
162.12,0.39758,0.20131,75.813
164.46,0.42831,0.21173,65.65
153.41,0.43125,-0.62022,48.646
139.45,0.43143,-0.2848,44.878
133.98,0.42009,1.1819,21.779
127.92,0.39611,1.8589,1.0734
146.33,0.35915,-0.82577,1.4577
163.13,0.3242,-0.47369,20.903
173.05,0.33342,-0.81258,49.414
189.58,0.32109,0.22038,43.59
178.54,0.372,0.16205,51.203
176.94,0.42874,0.051629,88.918
165.13,0.43303,-0.019899,74.802
161.26,0.43299,-0.65948,37.044
164.82,0.43303,-0.11643,79.776
153.58,0.43265,0.24399,63.036
154.48,0.42313,0.38566,50.78
133.94,0.41419,0.51274,23.092
144.07,0.38604,-0.74698,3.0754
161.84,0.34691,-0.9949,28.949
181.67,0.32309,0.26621,25.019
189.13,0.33651,0.54917,24.171
194.06,0.33392,0.81584,46.724
162.71,0.4021,-0.24458,70.194
173.89,0.43256,0.20889,50.203
163.55,0.43284,0.34431,45.691
173.17,0.43249,0.36237,71.824
139.31,0.43277,0.42278,27.663
144.8,0.43046,0.68945,36.163
135.2,0.4206,0.31653,30.128
143.82,0.40952,-0.31819,17.323
170.62,0.37997,0.30889,1.4219
176.9,0.33347,0.82001,31.314
183.4,0.29245,0.17796,31.134
189.65,0.35148,0.044631,35.25
185.48,0.37505,0.25921,36.35
165.5,0.43252,0.23769,75.447
163.45,0.4328,0.1231,52.09
167.89,0.43265,0.066159,32.112
161.65,0.43225,-0.64842,44.798
145.05,0.43142,-0.93176,20.659
130.96,0.41338,1.2953,1.5223
141.48,0.37977,0.8856,1.9478
165.91,0.34259,-0.062313,4.1421
189.32,0.30677,0.7738,5.2685
184.65,0.30961,-0.56824,41.807
184.98,0.38155,-0.50158,105.67
203.47,0.38825,-0.036993,46.955
166.69,0.39544,0.14148,42.796
178.87,0.40677,0.026896,33.668
162.44,0.42965,-0.23005,33.692
152.69,0.43074,0.005369,46.154
152.22,0.42116,-0.052965,6.55
134.38,0.39621,-1.4009,7.3452
137.61,0.36364,0.3644,0.043819
163.73,0.32649,0.26648,3.8217
182.21,0.30371,-0.87241,21.246
196.36,0.31249,0.71055,15.923
202.01,0.30637,0.80222,29.689
177.5,0.33102,0.2168,53.134
157.0,0.43255,-0.45473,41.557
161.22,0.43284,-0.19431,29.873
133.96,0.43303,-0.55126,59.638
154.96,0.43258,-0.090839,25.418
135.24,0.43127,0.52583,9.1645
134.56,0.42606,0.57791,46.945
138.56,0.40025,0.86819,2.1222
163.95,0.35898,-0.40473,6.0274
182.83,0.32333,1.4064,33.025
189.06,0.37395,-0.13566,106.15
172.14,0.3781,0.00601,21.865
173.7,0.39693,0.24559,37.92
164.35,0.36032,1.3241,27.532
163.45,0.40947,0.85948,76.753
148.94,0.42413,0.65254,24.246
153.58,0.42103,0.63795,25.299
151.64,0.4009,-0.045379,24.11
134.93,0.37548,0.056704,0.3135
142.34,0.33557,1.597,0.19713
175.69,0.30204,0.57407,5.8996
194.1,0.28526,-0.81482,23.761
198.5,0.3045,0.043136,9.2042
191.58,0.37276,0.3098,76.265
173.44,0.41365,0.12439,52.501
181.65,0.42595,-0.047142,36.725
163.96,0.42989,0.16327,51.097
154.64,0.43164,-0.24367,57.473
172.92,0.43051,-0.88325,17.139
140.6,0.40656,-0.26659,23.999
137.26,0.3837,0.2355,50.104
147.32,0.37126,-0.47423,3.4103
168.19,0.32889,-0.49714,1.1376
175.74,0.30945,0.013969,48.175
202.96,0.31043,0.021928,34.968
179.18,0.34485,-0.1364,23.003
213.13,0.3605,-0.19682,18.011
179.48,0.43254,0.45665,39.817
172.19,0.43299,-0.38293,29.095
163.1,0.43298,-0.31488,25.044
151.09,0.431,0.09554,18.667
145.1,0.41735,-0.13779,6.7175
138.63,0.37984,0.33929,7.4881
148.78,0.34249,-1.8454,26.65
158.19,0.3213,0.20665,15.788
195.51,0.29886,-0.25724,17.747
187.4,0.33904,0.20072,41.062
177.17,0.39523,-0.057612,49.534
164.61,0.43135,-0.41803,56.719
185.77,0.38264,-0.16456,27.87
195.11,0.39967,0.07086,24.309
184.93,0.41843,-0.036084,30.736
156.03,0.42084,0.47433,17.119
149.88,0.40173,-0.309,7.7481
139.13,0.37892,-0.95692,33.041
152.68,0.35657,0.13336,5.1883
162.59,0.31959,1.2604,8.2163
184.45,0.30735,-0.028445,29.448
193.27,0.31067,0.62951,27.526
200.05,0.32545,0.47118,35.006
185.67,0.36569,0.31076,32.133
183.79,0.433,0.53924,45.842
171.33,0.43298,0.024653,50.734
172.35,0.43244,0.39271,42.487
142.94,0.43261,0.70313,44.273
136.24,0.43207,1.3198,22.235
137.71,0.41864,-0.37812,1.1709
141.95,0.37755,0.41215,5.7466
159.7,0.34467,0.88924,18.046
184.29,0.32645,-0.099653,5.0588
207.98,0.31944,-1.2667,35.497
196.11,0.30999,-0.65003,27.901
195.19,0.35992,0.43956,59.351
182.42,0.38802,0.26803,21.151
185.83,0.42802,-0.021554,35.803
160.19,0.43301,-0.003499,60.587
165.12,0.43284,-0.093082,29.456
148.76,0.42498,0.59858,11.868
138.32,0.40532,0.80067,19.371
150.35,0.36809,-1.1091,2.2213
176.82,0.32769,-1.832,17.07
188.81,0.31258,-1.2709,32.495
196.37,0.29966,0.2871,27.302
188.37,0.36578,0.17877,62.659
184.07,0.43114,-0.23165,45.204
171.74,0.42358,0.94682,44.864
171.19,0.43304,-0.14276,47.696
164.93,0.43284,0.17529,30.806
156.45,0.43295,0.88571,32.324
132.67,0.43123,-1.1226,16.685
133.61,0.41017,0.20446,0.98025
151.41,0.37151,0.24474,26.711
168.48,0.34128,0.49682,1.3236
186.12,0.30367,0.40793,25.75
174.77,0.32287,-0.65911,42.0
173.34,0.36383,-0.16744,45.567
164.41,0.40638,-0.50286,39.348
181.68,0.43032,0.60061,30.959
150.86,0.43296,0.13603,55.498
150.79,0.43242,-0.070913,44.105
157.5,0.42991,-0.2855,8.3386
140.22,0.40379,0.45617,18.575
138.01,0.38353,0.28325,3.893
149.59,0.36168,-0.12647,52.627
172.75,0.32558,0.60061,1.5918
192.76,0.30086,-1.2633,41.97
170.27,0.40702,-1.0053,47.515
197.29,0.40715,0.011352,14.26
159.69,0.41105,-0.22407,39.815
164.89,0.4329,0.12941,62.017
138.59,0.43303,-0.11018,43.774
154.79,0.43284,0.007879,52.14
148.73,0.43287,-0.6817,24.251
168.64,0.41717,0.60996,28.693
133.89,0.39166,0.78705,1.2331
144.82,0.35172,1.0773,0.6762
167.43,0.31354,0.30441,19.822
178.01,0.33072,-0.48448,25.08
192.69,0.30243,-0.42652,31.689
159.17,0.34523,0.11514,35.369
154.77,0.40505,-0.44527,45.223
167.64,0.42705,0.1332,51.009
157.65,0.43276,0.018617,47.286
148.86,0.43298,-0.16333,61.291
137.96,0.42639,0.24709,12.445
156.91,0.41899,-1.4612,16.223
136.56,0.38828,0.24084,0.039863
152.3,0.34583,-0.34388,20.14
176.09,0.32843,-0.7668,44.98
197.76,0.3019,0.86931,17.834
192.74,0.28004,0.92727,38.761
171.6,0.28692,0.36894,50.948
165.51,0.35466,0.23352,51.591
148.6,0.43237,-0.56301,44.204
171.12,0.43284,-0.47759,33.549
153.1,0.43302,-0.65954,47.983
176.87,0.43262,-1.3741,25.023
166.33,0.4126,-1.3575,16.88
133.93,0.3855,-1.2804,34.365
147.98,0.36413,1.1349,0.44648
167.19,0.3221,0.91199,4.0007
188.05,0.28794,-0.9769,12.68
193.94,0.29981,0.43106,22.772
173.52,0.29472,0.47273,12.029
173.25,0.33782,-0.33769,43.644
171.18,0.36373,-0.85921,36.899
151.77,0.39856,-0.098798,49.152
139.56,0.42546,1.1443,38.932
121.28,0.42662,-0.095326,18.887
150.54,0.42213,0.27134,22.667
138.98,0.40455,-1.0516,9.4463
144.4,0.37206,-0.1863,13.174
162.08,0.34705,0.69079,3.3071
176.42,0.30769,0.2019,28.732
191.06,0.26981,-0.16514,45.865
183.45,0.28754,-0.62348,19.716
187.79,0.30671,0.066106,40.563
152.11,0.35122,-0.055422,40.168
161.06,0.38939,0.40499,45.6
168.23,0.39362,0.79805,16.661
184.89,0.38799,-0.74153,16.42
160.89,0.35206,-0.89987,3.6979
138.48,0.32076,0.62722,2.0892
149.72,0.29026,-1.0575,4.5301
166.68,0.26716,-0.45542,22.807
183.09,0.26348,1.2557,33.118
180.66,0.26647,0.038649,25.306
176.68,0.34258,0.38032,48.455
175.54,0.37831,-0.1551,53.56
148.8,0.33883,-0.60163,36.223
157.06,0.37428,-0.64121,40.294
147.54,0.37583,-0.52316,19.994
154.58,0.38986,-0.31274,34.726
159.09,0.38607,-0.67107,9.2724
138.91,0.35438,1.131,1.1036
144.87,0.31874,1.2713,12.189
171.51,0.29242,0.073371,9.0225
178.6,0.27734,1.0345,33.756
