max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.45,0.24405,1.1902,20.998
149.98,0.21903,0.65057,8.5268
156.63,0.2229,0.02557,9.9237
181.7,0.25342,0.62488,20.462
170.76,0.33102,0.71446,31.561
143.02,0.31893,-0.66193,6.7304
99.026,0.3335,0.53075,5.9001
61.443,0.2949,0.44255,0.7897
31.605,0.26287,0.21338,0.15538
52.877,0.26761,0.4745,0.00022
88.594,0.25866,0.76547,0.3121
119.22,0.24262,-0.072032,0.42679
136.3,0.21453,-1.4894,3.4604
153.21,0.20701,-0.42898,4.066
162.64,0.21142,-0.32898,7.6418
162.1,0.29953,-0.37967,43.872
157.71,0.34096,-0.81509,23.257
136.41,0.3667,-0.71648,10.927
92.392,0.30637,0.1762,7.3104
55.549,0.2833,-0.212,3.574
31.997,0.27349,1.4088,0.014523
53.104,0.25639,0.069949,0.60351
88.67,0.25134,-1.8141,0.51706
121.13,0.24029,-1.7266,3.501
138.16,0.24049,-1.9439,5.9812
160.06,0.24139,-0.80852,6.6694
162.55,0.25883,-1.1335,17.647
167.94,0.28126,-0.90922,31.863
165.4,0.34445,-0.79463,21.09
135.61,0.33009,0.50398,16.324
99.121,0.25566,-0.37835,5.1994
56.931,0.25897,-0.51654,8.0502
31.402,0.24801,0.35429,0.000286
55.761,0.26394,0.5904,0.56705
77.404,0.25465,0.30637,1.445
122.16,0.27259,2.1689,10.695
140.34,0.24761,-0.24849,3.9839
159.34,0.24252,0.23693,6.8806
159.46,0.23261,0.41193,8.751
175.19,0.29845,0.81124,27.69
169.66,0.3269,1.4008,34.871
135.66,0.26437,-1.3756,8.9715
86.445,0.2645,1.1671,8.4468
60.727,0.25422,2.1289,0.11038
32.702,0.22908,1.9497,0.088201
47.769,0.23844,-0.83914,2.1145
81.78,0.23657,2.7768,1.5055
113.33,0.22626,0.78933,6.9869
129.99,0.24083,3.172,16.114
158.06,0.27063,-1.1426,10.948
176.97,0.24737,0.032383,11.997
176.01,0.29246,0.006689,34.023
148.47,0.28529,-0.25373,8.5622
130.59,0.28355,2.4949,20.41
91.299,0.25384,-0.062441,6.5546
55.697,0.22856,0.59936,1.4687
30.771,0.21855,0.4452,0.6981
53.272,0.22216,1.5313,0.0
86.272,0.21435,1.5973,0.000308
114.17,0.20821,0.65978,7.3763
141.0,0.20643,1.3924,8.0785
162.0,0.22191,0.62784,15.505
167.08,0.19953,0.90284,6.1214
170.72,0.22587,0.25214,14.355
156.45,0.20816,0.74173,18.34
117.44,0.25362,1.5153,32.043
96.853,0.27606,-0.99199,8.4095
55.395,0.25835,-1.9052,2.7363
29.293,0.24439,1.8907,0.24368
50.198,0.2301,-2.5982,9.5601
85.213,0.226,-1.3323,1.166
117.44,0.21446,1.3052,1.9814
137.77,0.19468,-0.21213,5.0914
154.22,0.18821,1.4983,6.099
156.76,0.209,-0.40171,11.087
180.55,0.25521,1.0476,18.386
150.73,0.26415,-0.062821,19.384
122.11,0.26728,0.36079,13.237
99.484,0.35204,1.1285,5.3687
53.69,0.33955,-0.13473,7.8582
32.152,0.31533,-1.8139,1.3873
51.929,0.23885,0.59722,1.5384
76.819,0.23324,0.78819,2.8874
119.03,0.22565,0.72569,2.2479
128.79,0.23144,-0.36667,12.251
150.16,0.22825,1.0687,3.1818
158.94,0.19146,0.94374,12.2
169.51,0.23419,0.69305,24.849
163.66,0.3345,-0.017368,76.901
118.38,0.35286,-0.093757,18.756
103.83,0.2891,-1.1761,6.3057
57.828,0.27368,-0.61428,0.010814
32.27,0.27274,-2.0684,7.0655
53.253,0.30892,3.3927,0.66983
85.915,0.29269,3.0336,0.59738
121.03,0.27279,2.4961,1.2764
133.81,0.27426,-0.27122,10.99
148.6,0.26087,-0.9358,7.2373
182.25,0.30247,0.039196,52.926
181.26,0.30176,0.1135,34.22
163.43,0.30349,0.25309,17.299
123.36,0.32564,-1.0233,15.632
101.83,0.37029,-1.2056,12.844
61.267,0.36226,-1.0938,16.687
31.602,0.35642,-0.62299,0.35081
52.838,0.27242,-0.83688,0.53376
83.645,0.27112,1.0291,1.4769
113.14,0.26581,-0.33341,6.5099
142.09,0.27493,-0.95077,7.5483
148.65,0.26681,-0.04035,10.195
169.15,0.28112,-0.91535,18.468
167.93,0.3018,-1.116,28.322
160.86,0.33175,-0.62646,23.053
141.42,0.36897,0.64715,21.876
98.092,0.29984,-1.0102,5.887
56.564,0.29374,-0.74837,1.0931
29.299,0.28268,1.1225,4.0481
42.809,0.34139,1.0086,1.2016
85.421,0.33477,1.8245,2.4053
114.32,0.30849,0.93705,1.0042
130.5,0.26117,2.3947,8.2603
155.07,0.25822,-0.5199,20.341
159.43,0.26586,-0.7199,20.278
165.95,0.30014,-0.62059,30.72
168.78,0.37894,-1.206,31.337
138.34,0.35036,0.1926,14.672
91.45,0.27306,-0.61472,4.3008
55.936,0.2463,1.0221,0.47958
30.87,0.22946,-2.6821,2.1591
49.827,0.2813,-1.046,0.17722
88.345,0.27941,-2.58,1.65
114.77,0.27045,-0.6925,2.6183
136.58,0.24995,1.5901,11.692
157.35,0.23875,0.47556,18.357
157.73,0.23839,2.1756,13.467
171.45,0.23125,1.1249,13.26
146.19,0.26679,0.11445,21.066
134.46,0.27509,0.98806,18.369
101.83,0.30204,2.2557,2.6181
54.371,0.25997,1.3925,4.54
31.096,0.25542,0.26337,1.6946
37.064,0.24254,0.39948,4.8667
80.903,0.23914,-0.084546,2.2555
114.58,0.23043,0.92795,0.007609
136.31,0.20293,1.1106,4.3049
156.56,0.23568,0.22101,15.904
156.28,0.22358,0.59601,10.298
158.77,0.24731,0.99532,19.632
149.53,0.31344,0.6349,41.267
140.48,0.31732,-0.19149,29.731
85.945,0.3832,-0.97381,26.942
60.74,0.33516,0.48799,0.70257
30.649,0.28391,0.90882,2.1293
46.506,0.24932,0.34494,0.32703
77.143,0.24772,3.1609,6.2208
116.49,0.26777,0.19841,14.642
137.96,0.23352,-0.29395,4.5452
165.19,0.24862,1.1165,26.374
168.62,0.26844,0.21646,15.001
160.99,0.31866,-0.43423,29.733
173.14,0.33626,0.45535,19.456
137.14,0.33865,0.12896,15.677
109.81,0.37081,0.17164,5.5459
59.769,0.31497,0.33344,1.1457
29.634,0.27049,-0.12072,0.084601
35.076,0.2883,-2.1096,2.9055
86.848,0.28658,-3.8436,2.0801
123.82,0.27352,1.8939,7.9447
142.8,0.27561,0.4015,7.6012
159.12,0.24564,-0.11308,8.2833
163.09,0.28006,-0.61308,28.728
171.55,0.25088,0.23622,9.7451
159.23,0.31301,-0.17419,26.186
139.47,0.37982,-0.000584,58.763
98.127,0.3064,0.84209,5.6362
59.342,0.29913,-4.2211,10.291
26.212,0.2952,-1.7753,0.85958
53.267,0.25913,-0.38916,0.15842
78.125,0.24767,2.3768,1.1999
119.4,0.2451,0.83931,6.2506
137.42,0.21866,1.722,3.1699
164.67,0.23462,-0.042631,23.684
168.96,0.21972,1.2074,2.8392
170.73,0.2678,0.33167,33.674
162.15,0.3526,-0.75374,30.334
132.5,0.37434,-0.080131,16.555
101.01,0.31666,-0.36246,7.8077
59.522,0.30524,0.72435,0.012872
30.737,0.24749,0.34518,0.075986
53.623,0.28785,0.65629,0.043562
86.945,0.2749,-0.10273,4.0419
118.76,0.28284,-1.3152,4.6999
141.93,0.26898,-3.4076,14.774
163.49,0.26263,-0.52218,12.443
165.87,0.24678,1.1528,16.289
169.69,0.25347,1.6021,7.1041
155.21,0.30514,-0.083288,19.797
135.53,0.33378,0.16532,17.115
88.893,0.29482,0.183,9.4273
46.387,0.31909,1.6698,9.0915
18.742,0.32061,-0.88436,0.54856
49.655,0.23048,-3.6983,0.82594
75.62,0.23298,0.56772,3.1576
117.51,0.23327,-1.9698,0.9385
136.83,0.23951,0.18786,7.5893
157.53,0.24935,-1.2017,22.037
158.06,0.22924,0.94828,6.0519
171.61,0.28171,-0.42742,38.074
162.51,0.30699,0.33716,28.9
111.96,0.32714,-1.5392,21.81
