max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.803,0.37888,-1.8676,0.65024
169.09,0.37845,-1.2961,9.8157
69.378,0.37888,-1.5461,0.41104
116.84,0.37888,-1.3544,3.346
156.61,0.3718,-3.6343,7.4682
88.107,0.38198,-1.7766,3.2683
39.362,0.37473,4.0852,2.0867
14.222,0.37475,-2.7551,0.89057
169.64,0.37643,1.0352,12.621
168.6,0.38158,0.24629,34.116
164.06,0.38345,0.52337,22.653
129.77,0.389,-0.50718,15.171
79.11,0.35081,-1.5541,6.2574
32.564,0.35195,-4.2673,2.1767
12.564,0.35232,2.0924,1.5371
32.819,0.37459,-1.3451,0.31095
71.984,0.37428,-1.3986,1.9221
116.54,0.37412,0.3931,4.6778
145.64,0.37081,3.2632,7.4179
172.03,0.37199,-0.97356,17.716
188.54,0.35486,-1.0673,9.0778
184.69,0.3743,1.3188,36.97
140.12,0.37544,-1.6291,24.432
130.86,0.36793,-0.43468,9.8179
93.667,0.313,-0.20661,2.7523
36.093,0.30438,1.0302,1.3546
14.124,0.30576,2.1149,1.06
31.187,0.35231,0.10241,7.4069
63.853,0.35564,1.8989,1.0339
110.27,0.35512,-0.55939,2.0674
139.67,0.35101,2.1107,9.1158
179.55,0.34518,-1.0761,9.1803
187.6,0.31867,0.95519,30.359
169.49,0.33569,0.041303,23.289
172.35,0.32475,1.2184,12.33
131.88,0.3235,-0.98717,16.277
84.125,0.34138,-0.55911,0.59278
39.571,0.33031,2.4527,5.8192
11.504,0.32989,1.0874,0.61738
28.425,0.30654,3.4749,1.2472
65.899,0.3061,-2.1036,0.21928
114.26,0.30462,2.2631,0.66163
145.98,0.29615,-0.84175,2.656
179.67,0.28435,-0.30355,17.505
188.49,0.28099,-2.5223,14.64
166.88,0.34233,-1.3862,32.007
180.21,0.35174,0.14089,28.761
116.62,0.35169,0.56034,13.129
78.449,0.31859,-1.0116,3.0147
33.993,0.31066,0.4752,1.6545
11.681,0.30954,0.28493,0.56926
32.745,0.32989,-2.0026,0.90155
70.934,0.32989,-3.231,1.7069
107.49,0.32989,-3.7644,2.7692
146.43,0.3288,-1.2442,4.9289
162.55,0.3165,0.94395,11.57
