max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.62,0.36817,-0.95678,22.975
162.02,0.41074,0.44256,25.621
175.72,0.43635,-0.022722,27.157
167.4,0.46442,0.22033,43.495
181.28,0.46879,-0.054666,51.807
154.4,0.46919,-0.12272,31.3
186.54,0.46865,0.45714,35.83
157.45,0.46579,0.13006,15.684
145.91,0.44711,-0.31647,6.0795
126.67,0.4155,0.21895,0.38328
144.9,0.37471,-1.5366,1.7887
150.48,0.34292,0.06339,15.175
183.98,0.37154,-1.2366,47.573
174.87,0.36055,-0.66228,26.256
161.69,0.38832,0.22244,26.01
161.17,0.42688,0.5405,39.758
152.73,0.46922,0.3405,36.122
159.68,0.46923,0.49744,40.715
166.13,0.4692,-0.29769,76.899
155.54,0.46915,-0.22478,14.877
132.49,0.46646,0.87869,19.037
125.0,0.45588,0.41411,0.52889
134.02,0.4143,-0.46644,0.10475
161.6,0.37372,-0.59144,0.12128
166.39,0.33606,0.50856,11.581
185.77,0.36373,-0.56711,16.151
177.93,0.41387,-0.45739,25.809
154.45,0.4503,-0.039333,29.124
156.46,0.46381,0.18567,33.555
154.27,0.46923,-0.15739,47.488
164.66,0.46895,-0.62753,27.919
142.06,0.46877,-1.1046,23.282
143.71,0.46248,1.0739,9.6763
132.54,0.42651,1.7093,0.61733
139.13,0.3868,-1.4963,3.3854
158.79,0.35216,-0.57128,29.845
173.15,0.35725,-0.99628,37.057
187.55,0.3748,0.22806,53.03
184.82,0.3945,0.51278,29.008
154.66,0.45275,0.13083,36.207
176.44,0.46872,0.15583,40.65
150.68,0.46921,-0.86222,34.459
189.26,0.46898,0.017639,18.143
167.49,0.46458,0.66556,38.151
149.25,0.44193,-0.58097,7.6231
132.39,0.40243,0.12944,9.3638
142.92,0.37071,-0.92611,2.3871
158.27,0.33711,-1.1011,12.016
170.41,0.31611,0.27389,13.6
189.49,0.36042,0.42322,20.64
186.66,0.37461,0.73294,15.412
171.4,0.44879,-0.749,33.603
159.02,0.46894,0.176,40.317
152.75,0.4691,0.032945,26.862
139.64,0.46923,-0.037194,28.114
133.67,0.46863,0.18572,27.573
138.21,0.46052,0.63919,18.248
128.06,0.44194,-0.30039,20.105
142.54,0.42254,-0.13094,14.537
163.47,0.38757,-0.20594,5.8297
175.14,0.34696,0.49406,14.883
188.6,0.32806,0.19339,16.555
181.18,0.43058,-0.67189,49.049
198.85,0.46878,-0.25383,70.581
164.33,0.46917,0.046167,37.094
162.43,0.46917,0.12811,45.451
175.46,0.46902,0.33297,31.828
145.19,0.46915,-0.64411,50.3
140.43,0.46615,-0.46564,22.971
129.69,0.44409,1.1698,3.4319
130.9,0.40415,0.86422,1.1845
161.42,0.36477,0.23922,3.2736
180.92,0.32983,0.46422,20.532
168.91,0.35318,-0.43644,22.035
169.34,0.44581,-0.80172,61.298
195.19,0.45916,0.29133,37.685
175.78,0.46918,0.016333,36.41
179.74,0.46873,0.098278,27.904
154.48,0.46914,-0.32186,49.028
151.22,0.46896,-0.52394,30.892
154.91,0.45517,-0.64547,15.697
132.09,0.44119,-1.6351,10.132
136.12,0.40585,-0.21561,0.000572
160.12,0.36416,-1.5406,14.524
175.87,0.34674,-0.21561,27.33
196.17,0.34927,0.95872,41.157
201.09,0.36991,1.1184,27.721
176.91,0.3944,0.3615,29.371
163.64,0.46878,-0.5385,36.159
157.42,0.46918,-0.43156,29.169
137.16,0.46922,-0.12669,39.838
146.08,0.46864,0.54622,52.964
140.38,0.46418,0.17469,10.365
131.09,0.43605,0.51011,19.07
136.73,0.40666,0.52956,0.11622
157.55,0.3639,0.80456,4.1574
181.86,0.32936,1.1296,8.208
183.87,0.39656,-0.14611,67.756
162.93,0.4378,0.013611,54.907
177.26,0.46707,0.18167,50.862
159.75,0.42129,1.2567,23.387
167.65,0.46909,1.0386,43.772
151.43,0.46902,0.76847,30.558
159.62,0.4668,0.56639,14.125
146.45,0.44963,-0.68014,13.55
130.06,0.42729,-0.11972,0.63828
137.27,0.38349,1.2247,0.018598
165.12,0.34994,0.84972,16.063
184.88,0.32456,-0.40028,10.813
191.32,0.3174,0.29906,24.558
185.09,0.37876,0.13378,53.234
160.15,0.4397,0.20183,33.967
189.09,0.46918,0.75183,38.769
166.27,0.46918,0.15878,33.535
151.39,0.46913,0.16364,27.842
177.38,0.4613,-0.18844,14.934
141.64,0.4462,-0.45997,7.226
130.24,0.40958,0.57544,7.0055
140.42,0.37492,-0.18011,0.28889
160.6,0.3399,0.51989,0.0
171.9,0.31967,0.094888,20.736
193.83,0.31704,0.11922,15.705
186.39,0.3613,-0.22106,24.645
188.11,0.38784,0.021999,33.854
177.77,0.46485,0.447,26.383
165.42,0.4692,-0.021056,42.821
160.14,0.46919,-0.61619,27.241
157.27,0.469,-0.19328,16.408
149.29,0.4463,0.085194,1.6186
138.17,0.39248,0.52061,2.2121
137.9,0.35395,-1.3349,0.69502
159.16,0.32299,0.99006,4.7291
194.1,0.3069,-0.18494,19.706
194.77,0.32881,-0.23561,13.094
188.17,0.38961,-0.12589,37.48
169.62,0.42712,-0.60783,35.91
198.33,0.42008,-0.45783,25.667
203.08,0.44484,0.14911,22.241
202.92,0.46482,-0.14603,32.812
162.66,0.4637,0.42689,15.927
155.8,0.4446,0.10536,17.88
132.68,0.42027,-1.4592,2.5551
139.05,0.37708,0.88522,5.1644
159.1,0.34237,1.0102,0.69541
180.36,0.31284,0.43522,26.434
189.55,0.3499,0.73455,38.722
193.91,0.36238,0.64428,22.217
177.19,0.39861,0.38733,24.294
180.74,0.4638,-0.012667,31.094
166.97,0.46923,0.019277,83.696
185.26,0.46873,-0.45086,66.003
164.13,0.46705,0.22205,14.587
143.81,0.44013,0.27553,5.8502
136.66,0.4019,-0.43906,0.0
131.61,0.35937,0.73039,10.271
161.5,0.33759,1.1554,15.05
178.1,0.32685,0.35539,19.942
191.75,0.36314,-0.99528,34.956
190.8,0.40513,-1.1356,40.435
192.95,0.42127,0.7325,22.457
193.0,0.4527,0.057499,33.906
187.67,0.45715,-0.31056,17.377
182.32,0.46881,-0.2057,29.033
165.42,0.46915,-0.33278,19.996
151.03,0.44984,-0.10431,9.9873
130.28,0.42933,0.33111,0.30071
141.13,0.38354,-0.87445,0.22868
167.53,0.34379,-1.1994,6.1586
178.14,0.32086,-0.64945,12.542
192.92,0.32979,0.024888,30.604
194.98,0.37878,-0.11539,31.131
197.98,0.42562,0.15267,46.72
174.6,0.46892,0.27767,39.748
163.78,0.46923,0.05961,41.031
160.88,0.46886,0.36447,50.626
151.42,0.4686,0.38739,26.835
144.49,0.45906,-1.4341,14.103
136.0,0.43049,0.051277,1.0965
144.91,0.3884,-0.004279,3.927
157.48,0.35441,-0.029279,4.4187
182.87,0.32435,-0.004279,18.334
183.92,0.33696,-0.57995,22.572
180.12,0.382,0.60478,50.809
147.81,0.43839,0.12283,49.381
199.01,0.42813,0.59783,16.351
178.31,0.42802,0.22978,15.472
143.49,0.42886,-0.26536,22.831
169.68,0.43257,0.15755,19.93
147.87,0.40976,0.31103,21.119
131.15,0.38465,0.37144,7.087
140.51,0.35099,0.065888,0.014016
160.76,0.31857,0.59089,8.6078
185.16,0.30161,-0.95911,3.7554
151.21,0.38949,-0.23478,34.878
178.53,0.42292,0.32494,41.989
148.82,0.46831,-0.057001,43.769
192.66,0.46887,0.067999,53.988
145.67,0.46923,-0.10006,62.067
128.33,0.46916,-0.095196,22.975
157.87,0.46907,-0.59728,32.833
165.22,0.45322,-1.8938,23.062
132.71,0.4279,0.64161,2.7441
137.18,0.38486,1.0361,1.5101
159.33,0.34723,1.5111,16.114
174.41,0.33189,-0.38895,26.482
190.85,0.35133,-0.18961,24.002
180.78,0.39857,-0.37989,34.989
172.64,0.41016,-0.21183,30.932
167.14,0.469,0.26317,30.612
132.86,0.46923,0.17011,52.577
170.33,0.46883,-0.72503,20.239
170.84,0.4648,0.097888,12.74
150.68,0.4462,1.1264,27.551
134.56,0.41977,-0.28822,10.977
144.94,0.38124,-0.14378,7.4607
164.98,0.35069,-0.71878,1.2875
181.5,0.32301,1.1562,22.144
184.45,0.35014,-0.019446,50.737
169.49,0.41023,-1.0847,56.453
158.74,0.45984,-0.49167,56.908
143.15,0.43284,-0.74167,28.921
164.08,0.44112,-0.45972,19.396
137.22,0.43772,-0.45486,10.724
177.78,0.42367,-1.7569,8.5446
152.65,0.40015,-1.8285,2.549
131.31,0.35817,-1.3431,7.6964
140.61,0.32927,0.52639,0.53032
161.86,0.3075,0.70139,16.669
190.12,0.29614,-0.74861,20.532
191.91,0.35517,0.57572,23.216
181.57,0.41156,0.88544,52.926
169.33,0.44285,-0.3715,46.997
159.84,0.46673,-0.9715,27.015
154.86,0.46903,-0.98956,34.315
148.39,0.46919,-0.034696,46.708
143.84,0.46902,-0.58678,17.532
156.76,0.46022,0.61669,8.8741
131.11,0.42462,-0.99789,5.0971
141.86,0.38877,0.52155,13.665
154.01,0.35536,0.59655,5.9414
172.3,0.33573,0.34655,19.495
186.56,0.35978,0.22089,45.886
187.62,0.40364,-0.51939,44.78
191.56,0.43012,0.048665,43.704
175.47,0.46922,-0.12634,79.849
175.61,0.46923,0.38061,54.014
173.89,0.46922,0.91047,48.072
190.29,0.46913,-0.29161,34.274
154.81,0.46052,-0.78814,15.496
132.73,0.42191,-0.12772,1.91
141.71,0.3767,-0.63328,0.10044
161.29,0.3392,-0.43328,0.48993
184.03,0.30905,1.7667,15.285
176.63,0.35643,0.14105,35.724
166.24,0.41412,0.47578,59.29
167.56,0.43514,-0.031169,26.303
161.75,0.4692,-0.50617,41.495
175.08,0.46914,-0.42422,44.893
146.66,0.46916,-0.51936,50.522
164.33,0.46909,0.17855,29.527
150.92,0.45667,-0.14297,1.3143
137.35,0.40376,0.36744,1.3954
140.55,0.36495,0.83689,1.8586
163.53,0.33115,0.76189,10.047
173.84,0.31344,1.4369,11.448
