max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.962,0.41455,-0.51374,0.92946
57.744,0.41455,-6.413,1.9643
62.277,0.41486,0.2564,5.9053
170.89,0.41828,3.012,7.9189
163.16,0.40372,4.762,4.1259
121.32,0.36641,0.28834,28.09
65.202,0.36385,3.0828,5.9423
4.9247,0.37307,2.5966,2.7037
2.0615,0.37307,1.7862,3.6835
4.0884,0.37307,0.25494,1.3114
6.3713,0.3593,-3.4826,2.2277
6.2233,0.3593,-3.5305,0.58168
29.114,0.3593,-1.1749,1.8435
56.981,0.3593,1.6758,2.9701
78.099,0.36109,-0.40479,4.859
149.73,0.37359,3.0008,16.257
128.12,0.36009,-0.92423,11.188
127.6,0.35229,-0.14784,8.0042
38.034,0.37156,1.1716,7.8182
0.43338,0.4172,3.1854,2.226
2.0656,0.4172,2.75,2.6579
1.3579,0.4172,-3.0562,3.3262
8.2665,0.37307,0.10625,1.8232
6.6269,0.37307,4.6333,1.1055
31.37,0.37307,-2.5861,1.8677
52.087,0.37307,-2.4604,2.0444
87.08,0.39303,-0.54097,3.0157
146.89,0.40492,-1.3604,5.3654
133.19,0.40105,1.5146,14.893
88.788,0.41137,0.21597,12.06
41.391,0.41597,-0.48958,8.0143
3.0117,0.35034,0.42423,3.3259
2.4272,0.35034,-6.6112,1.0897
3.6584,0.35034,-0.89243,2.0385
1.5114,0.4172,-4.7799,0.67826
3.9076,0.4172,-0.35285,0.80205
29.865,0.4172,-2.1473,1.615
61.268,0.4172,-0.8216,1.1666
69.479,0.42009,-0.85215,1.2798
106.65,0.4264,-4.8216,16.89
170.26,0.42482,-0.3216,4.0488
97.728,0.38198,0.82979,2.0463
66.393,0.35724,1.5492,0.76395
6.6111,0.41817,0.53805,2.5764
4.0517,0.41817,2.1026,1.0555
5.7805,0.41817,9.2714,0.87242
8.6062,0.35034,2.9839,2.3938
7.254,0.35034,-2.489,1.123
26.283,0.35034,-0.43348,2.1932
60.083,0.35034,-5.1078,4.3911
84.497,0.35034,0.36166,1.0043
133.38,0.37406,0.21722,18.788
148.69,0.37557,-1.4828,9.8802
91.38,0.40191,-0.38139,40.99
58.806,0.41368,2.138,10.889
2.5666,0.42119,0.95187,3.9358
8.8894,0.42119,-5.2086,2.4333
6.1778,0.42119,3.3602,1.2117
2.7922,0.41817,-0.5023,0.77756
9.0966,0.41817,6.4748,0.93975
28.811,0.41817,4.0803,2.3729
55.41,0.41817,-2.069,5.8718
65.381,0.4234,0.65048,6.858
109.58,0.42394,-4.394,10.939
136.39,0.42357,-3.094,9.9096
93.59,0.40251,-1.8176,6.0569
42.974,0.41987,-2.7231,8.8047
0.59437,0.34219,-0.13432,2.9499
4.5065,0.34219,-5.6697,1.0102
3.2331,0.34219,-1.651,1.671
7.4594,0.42119,-4.2135,2.1547
9.045,0.42119,0.5636,1.6305
21.693,0.42119,8.1692,3.8437
53.921,0.42121,3.5948,12.599
74.631,0.42431,2.0893,2.9748
156.27,0.42448,2.9698,13.997
146.53,0.40947,1.7698,0.19493
104.66,0.34532,-0.75376,1.7882
50.321,0.33525,0.56568,7.0076
5.5161,0.38384,0.4045,4.0144
0.80622,0.38384,3.9441,1.1825
4.5081,0.38384,-0.01217,3.1635
8.0129,0.34219,0.52533,0.5812
8.3814,0.34219,-3.7976,0.77374
26.228,0.34219,-2.417,1.6432
45.673,0.34219,1.7837,2.017
49.109,0.34255,1.3281,6.8826
100.21,0.37716,-1.4163,6.3302
153.5,0.37722,1.3837,12.548
87.165,0.40038,-0.18995,19.901
69.65,0.39519,3.2045,0.69125
1.489,0.3863,-3.4067,5.794
2.5446,0.3863,-3.3171,4.5451
0.96387,0.3863,1.0766,3.5282
4.7154,0.38384,2.1391,1.7745
9.1724,0.38384,1.5662,1.4286
28.963,0.38384,0.79678,1.6552
55.206,0.38384,-2.1025,0.72093
80.519,0.41471,0.96692,4.6867
136.81,0.4198,-3.1525,7.6727
146.0,0.41855,-1.4775,5.8948
125.67,0.37778,0.97387,3.456
44.166,0.38093,-2.7817,3.7399
0.85674,0.39098,-0.61787,9.0993
1.0534,0.39098,1.3467,2.11
5.4345,0.39098,-0.034539,3.8322
7.7889,0.3863,7.228,2.5234
2.0843,0.3863,4.68,1.9931
24.295,0.3863,5.8356,2.2473
55.964,0.3863,-0.91371,3.6005
69.743,0.42167,-1.1693,1.2277
163.25,0.42298,-0.16371,1.3231
152.68,0.39193,-2.0387,9.6021
98.012,0.38634,-0.33732,12.724
55.721,0.3879,0.10713,1.7247
0.90736,0.41069,3.4209,5.2231
0.6333,0.41069,-1.5895,3.0769
8.0943,0.41069,-1.1457,3.696
2.7477,0.39098,-5.6582,1.1673
9.2303,0.39098,-5.0561,1.5318
23.799,0.39098,3.8744,1.743
57.285,0.39098,-0.99989,1.8474
80.303,0.42055,-0.75545,4.1347
166.02,0.42237,-0.69989,9.8761
160.4,0.40849,1.7001,5.7574
97.203,0.38131,-1.5985,3.2295
54.631,0.40605,-0.77906,6.7663
0.43084,0.42076,1.2598,2.3583
1.8774,0.42076,0.099342,1.8236
1.9057,0.42076,0.81809,1.677
6.2349,0.41069,4.4806,2.709
9.7762,0.41069,6.8327,2.4644
20.597,0.41069,-1.6368,1.5376
58.025,0.41069,2.7639,5.6915
79.783,0.42151,-2.0666,2.8259
125.71,0.4227,-2.1111,5.149
132.42,0.42204,0.038926,17.668
107.97,0.42136,1.9403,19.881
56.905,0.42082,-0.61524,2.5677
0.092122,0.42272,-0.10143,1.7075
2.9837,0.42272,4.0132,2.345
4.4474,0.42272,-3.4681,3.4173
5.756,0.42076,-1.9306,3.0751
3.4092,0.42076,2.9965,2.252
25.852,0.42076,2.752,2.0706
54.518,0.42076,-0.74726,2.6224
60.776,0.42199,1.5222,3.7273
156.95,0.42534,-2.7223,13.053
159.01,0.42434,1.0777,10.123
85.618,0.41361,-1.8709,6.991
29.879,0.4216,-3.5014,6.2671
0.83539,0.42477,4.3874,5.4571
1.2271,0.42476,-3.173,1.664
1.6266,0.42476,-3.5293,2.9089
2.3663,0.42272,-0.74178,1.6455
13.305,0.42272,-1.9897,3.1256
25.275,0.42272,0.99086,2.0938
53.282,0.4255,7.8166,4.2136
59.45,0.42675,2.586,7.6628
120.87,0.42645,-1.6584,5.3398
119.38,0.4258,-0.68344,18.087
87.607,0.42465,-1.0821,11.958
44.273,0.42463,2.0874,8.1194
0.22243,0.42144,-6.4738,1.4322
1.2814,0.42144,-7.9342,1.4877
5.4302,0.42144,-1.6655,4.1924
3.3748,0.42476,-2.078,1.1356
4.9664,0.42476,-0.97588,1.4619
28.561,0.42476,2.8297,3.8082
54.742,0.42476,-1.5946,3.0599
77.818,0.42519,-2.4502,8.2835
110.23,0.42778,-1.6196,10.921
155.62,0.42741,-0.54463,2.843
108.24,0.39154,2.9568,4.5225
27.789,0.42144,-4.0238,10.28
1.3546,0.41397,-1.26,3.1241
0.87925,0.41397,1.1046,2.784
3.1682,0.41397,4.1234,3.3162
2.3512,0.42144,-3.2391,2.2708
10.728,0.42144,6.4629,2.4329
29.981,0.42144,-6.5315,0.56833
58.209,0.42144,-0.80581,3.4564
93.662,0.4303,2.1886,3.8956
127.73,0.42503,-1.5558,4.2712
150.63,0.41907,0.34419,13.924
71.615,0.39817,-1.3544,9.7076
50.144,0.40926,-0.88498,7.1281
1.5708,0.42364,-2.6712,2.4208
0.8337,0.42362,-2.7066,3.3102
0.10661,0.42362,-8.8128,0.554
2.5726,0.41397,-1.8503,3.881
6.7215,0.41397,1.2518,1.0773
26.885,0.41397,-0.092691,1.4004
56.6,0.41397,0.883,3.2578
83.552,0.43121,0.52745,0.95118
148.2,0.43167,-0.192,6.9303
142.32,0.42777,-1.467,8.2147
131.84,0.40796,2.3094,5.7685
51.78,0.42349,0.003837,7.9177
0.9647,0.41934,-0.50735,2.0169
1.203,0.41934,7.4822,1.7447
0.91261,0.41934,3.451,1.9429
0.99556,0.42362,-6.5865,0.69534
4.4048,0.42362,-3.2844,0.89559
26.562,0.42362,-2.6539,2.8016
57.998,0.42362,-5.3032,3.0359
90.879,0.42963,0.86626,1.004
132.76,0.42782,3.8718,9.0388
142.2,0.42661,0.57182,8.2998
119.45,0.40729,1.7482,6.037
48.181,0.41513,-0.10735,2.2042
0.70485,0.42733,-0.91853,3.1092
0.72583,0.42733,-1.7789,2.6447
2.5413,0.42733,-4.0602,2.9941
10.509,0.41934,-3.9227,1.0628
7.0313,0.41934,-0.49562,2.0732
28.477,0.41934,4.9849,3.584
58.372,0.41934,-2.7894,2.5165
74.274,0.42913,-1.2949,7.9552
174.7,0.42917,3.2106,4.1101
140.33,0.37424,0.26063,10.799
102.68,0.39443,0.38702,10.082
37.794,0.42724,-3.4185,15.834
5.8215,0.42579,-0.054717,4.1747
0.13321,0.42579,-5.1901,5.4071
0.03218,0.42579,5.5036,5.8226
3.997,0.42733,1.1161,1.7917
9.1867,0.42733,-2.3068,2.1114
22.593,0.42733,0.82376,0.82758
52.423,0.42824,0.22445,9.0533
74.46,0.43215,0.36889,4.3365
165.12,0.43261,2.0745,8.4577
126.07,0.40592,-1.5505,9.1629
103.18,0.42048,1.7258,19.669
64.886,0.41987,1.8703,9.076
5.7383,0.4295,-0.7159,3.8992
0.013819,0.4295,4.0487,4.9461
2.1503,0.4295,-2.9076,1.4428
2.7169,0.42579,-0.84507,2.9083
4.1316,0.42579,-3.268,1.6092
28.271,0.42594,-4.9624,3.8507
58.888,0.42862,-1.6117,2.6066
70.579,0.43122,-2.0673,3.4641
144.28,0.43319,-1.5867,8.3258
124.34,0.41026,-1.9117,11.232
99.01,0.42124,-2.6353,8.2497
39.195,0.42955,-0.4909,9.8516
2.8206,0.43264,0.49791,3.3925
0.000684,0.43264,1.8875,2.0519
2.2236,0.43264,0.68125,3.3113
2.3477,0.4295,3.5687,1.5936
1.7651,0.4295,-0.37917,0.77234
24.884,0.4295,0.35139,5.8588
41.336,0.42964,0.052081,4.6212
84.941,0.43332,2.1215,2.4622
129.52,0.43333,1.3521,9.5346
141.55,0.43333,-0.12292,6.0975
85.009,0.4329,-2.3215,17.088
60.298,0.43242,2.0479,8.2821
1.4269,0.43158,-3.8883,3.8018
1.0779,0.43158,-1.2737,2.4105
0.57169,0.43158,3.1201,1.3264
1.1936,0.43264,-3.0424,1.6024
2.8938,0.43264,1.1846,1.6177
26.062,0.43264,-1.0598,1.4252
56.11,0.43264,-4.7341,1.0575
96.212,0.43421,-1.4147,2.4575
130.21,0.43423,0.1159,16.049
144.97,0.41532,1.7659,7.3036
106.43,0.3969,-1.7327,14.135
39.213,0.4315,-0.28827,14.595
3.571,0.43338,2.4255,3.4583
0.96154,0.43337,0.19013,2.9142
1.8569,0.43337,0.15888,2.6647
1.785,0.43158,8.1214,2.0852
0.89382,0.43158,-8.9265,0.47923
23.483,0.43158,-1.221,1.9195
48.755,0.43337,5.1297,5.4048
107.73,0.43442,-1.6258,4.7745
116.48,0.43458,-0.72029,14.043
112.74,0.43281,-1.1953,13.507
83.617,0.43338,-1.0189,7.8655
48.41,0.43353,-0.32445,10.606
3.0129,0.42865,2.2144,2.1556
0.2378,0.42865,0.45394,2.7575
2.5865,0.42865,-0.70231,2.8091
1.8104,0.43337,3.5602,3.2847
4.8571,0.43337,1.8623,1.3119
24.348,0.43337,1.3178,4.3272
53.369,0.43337,-1.9315,4.1403
110.33,0.43584,1.238,4.5824
143.13,0.43589,-0.20647,12.723
139.9,0.43289,-2.8565,7.9978
107.55,0.43388,-0.68008,9.9663
61.58,0.43213,0.28936,3.2864
12.705,0.43591,1.7032,4.5322
0.7113,0.43592,-2.0822,2.1191
0.7113,0.43592,-7.9885,0.77123
0.47297,0.42865,5.774,0.90169
2.6411,0.42865,-5.2489,2.2446
24.593,0.42865,-4.0684,1.1613
51.656,0.4287,3.5073,3.2344
61.893,0.43388,-1.4982,16.344
155.66,0.43452,0.10734,7.4573
165.21,0.43463,0.20734,5.4236
95.882,0.43516,-0.39127,10.477
39.318,0.43587,0.95318,11.912
6.8306,0.43456,-0.18301,7.577
0.0,0.43455,1.1816,4.8921
0.45367,0.43455,-5.8997,0.97861
1.0206,0.43592,-0.012174,2.9895
2.1304,0.43592,-5.3851,1.3596
25.882,0.43592,-0.004535,2.0315
50.382,0.43592,1.3462,5.5044
96.261,0.43605,1.6156,3.9459
125.35,0.43629,-0.27884,9.2203
128.85,0.43348,-1.6288,11.184
88.022,0.43529,-1.6025,14.773
53.554,0.43568,-2.283,8.0055
6.8826,0.43568,2.2058,4.2875
0.27423,0.43567,-0.004609,1.6609
0.27423,0.43567,4.9641,1.8383
1.0797,0.43455,2.8266,1.66
2.4172,0.43455,-2.0963,2.4748
20.664,0.43479,6.7593,2.5274
45.407,0.43691,5.135,9.1857
116.2,0.43691,0.75442,5.1007
127.78,0.43691,1.61,3.6358
111.19,0.43614,-1.84,13.076
107.22,0.43615,-0.28864,15.177
53.919,0.43563,0.93081,10.739
