max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.101,0.2446,0.29697,1.4972
169.48,0.19871,2.7824,1.6863
124.77,0.22811,1.231,1.3665
156.63,0.22335,-0.56483,10.009
163.06,0.21206,2.2199,0.20949
132.59,0.29652,1.297,1.8723
96.486,0.25598,0.41572,0.96736
81.269,0.24781,0.072668,13.825
172.6,0.29336,-0.082887,44.422
167.01,0.39045,-0.9683,24.911
177.17,0.39215,0.42961,31.602
149.91,0.36277,0.63517,9.0501
137.53,0.31952,0.38592,1.4289
101.64,0.28533,-0.89533,17.306
79.353,0.26501,-0.063382,1.023
99.421,0.26183,0.73592,13.476
126.8,0.25601,0.81995,1.4625
153.72,0.2433,-0.87588,9.2372
166.18,0.23413,0.58384,0.21073
176.26,0.21269,0.22134,4.971
173.58,0.28062,1.2561,61.761
162.4,0.39535,-0.90435,59.097
169.72,0.39795,0.21856,26.806
165.83,0.35312,1.4241,22.133
130.56,0.30706,0.94987,7.9131
101.15,0.27942,0.41862,7.5055
79.342,0.27178,0.70057,6.8093
96.836,0.30489,0.72487,51.697
120.19,0.30119,-1.2411,8.0608
162.93,0.29338,-2.4869,7.3511
174.57,0.32592,-1.2772,44.165
181.09,0.35886,-2.7897,30.47
176.16,0.33805,0.095012,14.136
177.07,0.38138,1.3096,52.162
160.87,0.39948,-0.11749,33.943
166.35,0.38892,0.46307,2.7389
146.19,0.37247,-0.38618,27.017
104.26,0.328,-1.0674,0.0
81.437,0.28713,-0.11048,0.72025
97.914,0.275,-0.23618,9.0527
123.56,0.27495,-1.1021,3.2431
154.72,0.25651,-1.048,0.98591
181.4,0.30815,-3.1383,52.89
173.44,0.28434,-1.9258,14.696
175.1,0.26171,-0.49104,10.476
161.58,0.39107,-0.15145,59.521
146.02,0.39529,-0.37854,20.2
156.31,0.39788,0.45202,26.769
136.7,0.33976,-0.57223,0.58741
100.04,0.27333,-0.37848,0.0
79.248,0.24564,0.60347,0.2477
99.501,0.26924,-0.39723,0.3973
131.34,0.25393,-2.1132,2.0037
157.42,0.23458,1.441,0.0
170.96,0.20715,0.55069,7.1248
174.14,0.19622,2.0632,0.58474
182.31,0.19261,0.49791,8.0598
178.85,0.30139,-0.53751,30.864
144.99,0.36314,-0.48959,16.644
162.48,0.38797,-1.159,34.56
145.39,0.36,-1.1833,24.3
104.25,0.31709,0.43547,0.0
80.47,0.27225,1.0674,3.3225
99.498,0.23275,0.24172,0.79393
126.95,0.22714,0.27575,0.0
151.88,0.21069,1.9799,0.42322
167.39,0.19983,0.53964,9.5463
171.17,0.1876,1.3021,1.4878
177.16,0.18993,0.21186,5.3927
166.56,0.36913,-0.67356,38.622
178.38,0.39106,-0.075639,32.577
170.43,0.35687,-0.12008,10.243
139.2,0.27701,0.10567,10.05
101.43,0.24546,0.94942,0.000413
77.333,0.22396,-1.0686,1.2475
96.394,0.26893,0.25567,11.622
130.57,0.26553,-0.8353,9.9291
156.95,0.24914,-0.13113,0.88382
170.63,0.21895,0.17859,1.265
177.55,0.20654,-1.1589,10.887
172.26,0.2122,0.15081,5.656
164.42,0.31517,-0.63461,42.213
175.51,0.3496,0.31331,24.897
171.06,0.31604,0.79387,14.559
132.09,0.28599,1.5196,3.343
98.293,0.24794,0.53837,0.0
77.826,0.24139,-0.054684,9.2857
98.333,0.23951,0.96962,16.335
127.55,0.22748,1.5536,6.767
153.57,0.22172,0.93282,3.9442
167.56,0.20508,0.69254,1.0584
173.73,0.23024,-2.045,17.674
171.41,0.20953,1.4648,6.522
172.62,0.22764,2.7293,13.765
177.35,0.30916,1.5023,23.361
157.47,0.31284,1.8578,14.421
148.98,0.35453,-0.066428,1.4576
101.54,0.28063,0.052322,0.18789
80.052,0.25664,0.40927,0.60642
98.744,0.23658,1.7086,0.64696
123.11,0.24157,1.5426,1.9105
157.55,0.25398,-0.15323,6.4856
159.86,0.24134,1.2315,1.9073
172.72,0.21864,2.094,1.6871
167.22,0.23747,-0.12129,6.3068
143.0,0.36677,-0.70671,24.702
169.54,0.38578,-0.53379,33.911
175.38,0.36962,0.84677,22.439
137.92,0.30576,0.37252,1.3406
100.31,0.26012,0.36627,1.4796
78.496,0.24043,-0.75178,1.4226
95.627,0.26791,-0.57748,20.508
126.84,0.2597,-0.71845,0.76402
160.29,0.24541,-0.51428,5.5058
164.33,0.22893,-1.3046,0.28632
170.69,0.21002,0.48294,0.44132
169.35,0.20549,-0.48234,5.3717
160.75,0.24879,0.78224,15.476
157.5,0.36984,0.23016,70.38
169.31,0.37278,0.21072,18.555
144.81,0.3809,-0.61353,4.4043
101.58,0.30882,0.15522,8.6011
78.381,0.28629,0.21217,0.65145
97.327,0.23691,2.2365,0.0
107.11,0.29519,-0.079501,26.494
147.46,0.30479,-1.5753,0.48559
166.3,0.26985,-0.41561,1.5558
174.81,0.25025,-0.42811,17.295
168.66,0.26758,0.40661,8.0691
153.01,0.37223,-0.70381,47.718
145.67,0.3893,0.16911,34.425
154.27,0.39401,-0.37533,39.314
136.82,0.33752,-0.72458,1.2657
102.46,0.29443,-0.65583,2.1151
80.075,0.27431,0.026115,3.7114
98.421,0.26032,-0.37458,0.000292
125.45,0.23832,0.30945,8.6776
158.15,0.22453,-0.23638,1.2896
167.07,0.20542,-1.0267,1.7376
175.27,0.19568,0.21084,4.2008
172.71,0.21043,-0.00444,23.985
177.16,0.28992,1.7851,33.68
157.98,0.39085,-0.21694,45.583
169.38,0.39375,-0.011385,39.627
141.99,0.33535,-0.28563,6.9509
103.01,0.29843,-0.61688,3.7521
82.135,0.27366,0.89006,0.0
95.359,0.27019,0.71437,7.0985
126.19,0.26154,-1.3266,10.9
145.19,0.23769,-0.29744,2.7733
170.29,0.21709,-0.93771,0.4388
175.32,0.20222,-0.45021,4.1212
168.33,0.20266,1.5595,2.4748
166.98,0.33042,-0.050907,36.887
161.18,0.39061,-0.25299,24.439
157.87,0.39369,-0.79744,44.573
146.0,0.35778,-0.17168,1.9905
101.89,0.29711,0.37207,0.000189
79.161,0.27202,-0.12099,0.0
100.59,0.253,0.30332,1.4581
122.43,0.24282,1.3873,21.302
153.06,0.2405,-1.6085,1.134
168.29,0.21721,-0.52376,2.9335
175.3,0.20751,1.0387,6.3167
171.21,0.27937,0.57346,18.792
171.11,0.38794,-0.51196,45.075
175.29,0.39043,0.83596,31.477
148.81,0.39168,-0.98349,37.33
141.48,0.34315,-0.63273,0.13755
101.51,0.2849,-0.33898,0.21776
81.828,0.26191,0.29296,0.00063
98.734,0.26962,1.2173,14.843
129.52,0.25058,-0.4737,1.0687
155.14,0.22754,0.88046,0.27466
159.52,0.21087,-1.6598,7.6841
174.15,0.20668,0.72769,3.5951
173.49,0.2493,0.33741,22.346
146.58,0.38958,-1.148,31.724
150.35,0.39519,-0.55009,36.328
158.07,0.39496,-0.59454,20.078
144.05,0.33821,0.63122,0.26213
104.13,0.28148,-0.17503,0.33753
79.398,0.25529,0.081914,0.91655
98.046,0.28442,-0.84378,27.067
118.52,0.26472,-0.009753,9.0868
153.53,0.24853,-1.2806,5.5862
162.08,0.23235,-1.4959,0.74071
171.64,0.21191,0.74164,0.35873
169.17,0.21517,1.8514,10.032
173.53,0.33814,0.76594,18.698
144.62,0.40094,-0.66114,50.369
169.6,0.40146,0.14441,29.073
145.31,0.3749,-0.52983,28.596
104.33,0.31752,-1.2111,0.029018
80.187,0.27447,-0.92914,0.48449
97.978,0.24325,0.52017,3.7836
132.65,0.23941,1.4292,13.476
158.86,0.23193,1.0084,1.0348
170.43,0.20653,-0.23191,0.44422
177.81,0.20121,-0.24441,7.9578
180.01,0.2926,2.5153,26.578
162.44,0.3749,0.079892,46.275
148.56,0.3938,-1.0222,35.145
162.6,0.40014,-0.34164,46.113
133.6,0.37242,-2.0659,12.727
108.02,0.35811,-1.5471,4.2976
84.604,0.33905,-2.2402,10.174
101.84,0.25031,-0.89088,3.0277
129.44,0.23308,-1.2069,0.48013
155.34,0.21268,-0.62769,5.3754
165.9,0.2255,-1.968,15.907
181.04,0.2167,-2.5555,8.6929
172.65,0.2362,-2.6707,10.751
168.52,0.34699,0.19384,23.219
165.83,0.38885,-1.1832,39.569
160.22,0.3814,-0.85269,16.64
141.4,0.38219,-0.70193,14.438
106.14,0.33656,-0.38318,10.055
82.898,0.29674,-0.92624,0.0
98.758,0.31735,-0.57693,0.71947
133.14,0.28304,-0.4929,8.3677
161.66,0.25369,-1.8137,3.7599
164.3,0.2248,-0.27901,1.8029
174.53,0.20463,0.40849,2.47
176.36,0.23275,-0.081792,16.138
185.2,0.38381,-0.042209,46.87
169.26,0.37527,-0.46929,26.013
170.59,0.38558,-0.86374,32.586
127.98,0.28012,-0.062982,10.792
