max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.396,0.41179,0.008722,14.174
90.56,0.41091,1.6469,11.053
59.825,0.41066,0.50317,1.5249
56.738,0.40968,0.29067,2.5415
93.46,0.41095,-0.95864,6.9519
121.7,0.41041,1.0351,3.7364
131.91,0.41019,-1.1378,13.499
197.49,0.41024,-0.41975,66.137
196.94,0.41166,0.27886,58.219
179.62,0.41261,0.033028,35.344
204.44,0.40683,0.75872,16.118
151.23,0.40497,1.2462,11.349
70.412,0.4106,-0.51357,15.667
78.532,0.40787,-0.22538,5.2239
59.565,0.4074,-0.21913,3.0359
63.196,0.40783,0.36837,4.3917
84.211,0.4089,0.29407,3.5947
130.56,0.40494,-3.0372,6.1131
155.45,0.40096,-0.7101,21.318
176.35,0.40936,-0.96704,38.785
188.65,0.40998,1.0816,39.306
178.46,0.41178,0.21073,28.846
158.71,0.41202,-0.63857,32.381
150.79,0.40054,0.39893,8.7878
95.27,0.41068,-1.3109,7.3778
86.331,0.40497,-0.59767,1.3132
61.28,0.38298,0.85858,2.7825
64.644,0.40587,-0.27892,4.6388
108.55,0.40791,-0.27822,5.3347
106.35,0.40742,-1.8095,7.3609
177.92,0.40835,1.2176,12.149
163.48,0.40967,-0.46434,22.148
205.59,0.41152,-0.66572,29.782
177.35,0.41189,-0.58656,28.792
171.72,0.41026,-0.010864,21.228
176.57,0.41034,0.076636,17.456
102.33,0.41044,-0.70816,9.9932
97.267,0.41059,-0.44496,20.685
59.704,0.40718,-0.61371,5.0614
78.209,0.37534,-1.2512,1.7368
95.948,0.36726,1.3995,5.7874
132.99,0.38271,0.11823,11.869
178.32,0.39057,0.77032,7.5437
192.82,0.38322,-1.0866,4.3166
188.89,0.40535,0.91198,81.23
169.23,0.40707,-0.80885,42.751
148.09,0.41125,-1.4582,61.413
141.3,0.41025,0.25434,12.758
108.46,0.40281,-0.95545,10.631
79.834,0.40313,1.7077,21.021
54.774,0.40304,1.364,4.6719
78.771,0.39781,-0.14851,3.1732
77.81,0.3862,0.10219,2.4331
133.12,0.37214,-1.1791,4.7047
183.67,0.38156,1.148,16.826
189.54,0.3691,1.9661,3.5485
176.92,0.37283,-0.61031,16.229
190.75,0.38839,0.59386,16.411
196.21,0.35397,1.9696,14.454
135.5,0.40211,-0.99295,37.089
92.741,0.39763,0.62226,17.805
82.438,0.39583,0.18545,3.9437
63.247,0.39373,0.091702,4.1162
68.427,0.4007,-0.020798,0.81321
107.78,0.39434,-0.4701,5.0287
143.88,0.38939,-0.17635,4.7406
147.24,0.37747,-0.52427,9.0986
187.77,0.34951,0.96879,16.202
187.39,0.38508,0.8174,23.452
171.28,0.38616,-0.028437,15.697
168.91,0.38135,0.17226,15.989
170.1,0.38989,1.1598,14.918
101.2,0.38096,0.12496,4.8302
53.85,0.39308,-0.56184,5.5315
64.781,0.38969,0.094409,0.36337
68.782,0.3934,-0.86809,3.507
97.526,0.38992,-1.2424,2.7266
123.09,0.38208,-1.2236,5.8952
152.75,0.38652,-1.6466,8.3293
165.36,0.38561,-1.1035,8.0912
216.97,0.38437,0.9201,9.1359
162.25,0.39633,0.09927,26.266
192.96,0.39547,0.94996,16.741
123.76,0.37563,0.11246,8.1908
103.68,0.35222,0.47767,4.2392
82.241,0.34533,-0.43413,3.7021
54.742,0.35081,0.34712,3.358
77.037,0.36952,0.95962,1.7538
78.943,0.37297,0.11031,5.2454
92.984,0.36624,1.6041,3.6526
177.01,0.36844,-0.11886,10.767
193.31,0.38776,1.0742,15.591
186.94,0.39649,-0.60219,33.005
195.13,0.40177,0.051977,42.148
197.16,0.40057,1.7777,8.1001
182.73,0.34398,-0.15983,7.57
114.89,0.40913,1.5304,8.5843
90.211,0.40023,2.3686,2.3795
65.592,0.38117,1.1498,5.2271
67.42,0.35623,-0.012677,1.9812
100.75,0.35881,0.98802,4.2015
152.05,0.36119,-0.41823,7.8877
175.44,0.35631,1.6089,28.356
173.69,0.39588,0.17691,16.954
155.53,0.40304,0.25052,33.163
176.86,0.4074,0.67968,53.384
136.91,0.41095,0.030379,41.544
180.49,0.41169,1.1429,32.559
82.29,0.41258,0.55809,22.605
53.124,0.41271,0.44628,12.58
66.062,0.41124,-0.02247,3.3531
65.301,0.38383,1.59,2.2806
95.96,0.37556,2.0407,0.98618
124.93,0.3644,0.059475,8.199
148.24,0.40456,1.4366,12.568
165.33,0.40718,-0.42039,13.56
163.58,0.41218,-0.12178,28.786
176.74,0.41289,-0.59261,33.271
170.33,0.40543,-0.49191,17.435
121.93,0.41146,1.4456,14.616
108.68,0.41312,0.33579,20.358
91.682,0.41164,-1.626,11.385
61.967,0.40872,0.58024,5.008
57.992,0.40857,-0.55726,4.8356
97.692,0.40945,-0.63157,2.4979
160.75,0.40944,1.2872,11.215
167.16,0.40674,0.48927,12.54
192.91,0.38786,1.9823,11.263
150.57,0.40869,0.10593,22.696
168.47,0.4123,0.6851,39.307
156.72,0.41204,-0.41421,54.356
145.38,0.41305,-0.076707,24.142
85.23,0.40932,1.4635,10.756
79.392,0.40948,1.0267,6.6689
60.516,0.40249,-0.89206,2.3516
63.798,0.40258,0.89544,3.2191
88.671,0.39866,1.6211,1.1653
147.21,0.38367,3.1399,2.1626
163.98,0.34953,0.34197,10.774
197.59,0.34921,1.26,9.9114
182.93,0.38427,0.058639,37.202
195.04,0.38352,1.9128,16.719
178.98,0.40678,-0.2365,72.417
89.813,0.40938,-0.349,16.542
120.05,0.38816,1.3662,28.392
87.559,0.39977,0.9294,16.439
57.021,0.39656,0.010651,2.9811
72.812,0.39204,0.39815,3.6601
73.32,0.39052,2.5988,2.247
150.11,0.39134,2.5176,8.4487
169.89,0.39367,0.56968,20.682
158.93,0.40647,-0.88727,22.761
173.04,0.4105,1.2863,86.529
204.53,0.40334,0.76551,24.08
184.94,0.41044,-0.13379,36.794
179.41,0.38034,0.37871,11.703
94.043,0.40835,-0.75609,7.9183
88.193,0.40705,0.10711,16.345
57.25,0.40676,0.41336,5.2476
69.037,0.39461,0.52586,2.0841
95.206,0.38054,1.9016,2.8541
152.01,0.36382,0.2203,3.2998
166.18,0.34209,0.19739,12.668
168.56,0.39831,-0.18456,41.159
174.04,0.40142,-0.010947,33.236
173.31,0.40557,0.01822,24.129
159.94,0.4054,-0.25609,57.153
137.6,0.40848,0.20641,13.757
98.619,0.40845,-1.4534,11.007
75.376,0.40842,-0.66518,9.4005
60.891,0.40784,0.29107,5.7152
66.975,0.40193,1.9786,4.1547
97.8,0.40353,0.12926,6.3776
132.47,0.40127,1.748,7.5829
186.19,0.4027,0.67509,20.983
191.33,0.40466,-0.90685,16.515
182.83,0.40616,-0.83324,32.274
191.74,0.4013,-0.65407,76.524
168.06,0.40681,-0.27838,32.392
140.72,0.40929,-0.36588,53.983
82.146,0.41021,-1.5257,8.1985
77.817,0.40938,-0.33748,8.5383
57.991,0.40789,-0.98123,3.9976
66.027,0.40757,0.55627,3.7289
102.23,0.40343,-0.74303,5.3332
133.1,0.40309,-0.39928,17.543
171.22,0.40031,1.4528,16.387
148.21,0.38728,0.87086,12.441
199.03,0.39653,0.89447,52.226
196.68,0.40513,0.24863,21.002
165.7,0.40975,-2.6507,52.549
166.33,0.40989,1.2118,20.356
112.29,0.39042,0.77704,24.114
81.514,0.39346,-0.30977,5.2294
59.762,0.39324,-0.65352,2.1336
84.569,0.39923,0.05898,3.4935
92.812,0.40485,-1.0903,9.128
142.61,0.4036,-0.97158,12.311
187.78,0.38921,-0.44449,6.6856
203.4,0.39614,-0.45144,22.892
193.19,0.39354,-0.42783,11.551
212.32,0.38983,1.7013,31.037
183.84,0.3501,2.477,4.5221
147.05,0.35493,-0.13546,30.354
89.494,0.41251,-0.070258,9.7608
76.285,0.41154,-0.40706,5.7326
54.053,0.4036,0.42419,8.9927
85.282,0.39212,-0.71331,5.4295
103.2,0.37952,1.4874,4.0362
160.14,0.36274,0.48113,5.1694
172.61,0.38371,-0.99179,26.782
191.6,0.37913,1.1263,24.253
183.07,0.40213,-1.5751,40.706
185.2,0.41167,-1.896,104.28
181.14,0.40892,0.55474,24.742
156.89,0.41264,-0.73276,21.884
116.83,0.41197,-0.26755,6.2904
71.652,0.41193,-0.80436,7.8854
68.756,0.40188,-0.27311,2.6731
73.135,0.40037,-1.6856,4.7011
115.08,0.39867,-3.5099,5.0819
146.78,0.39389,0.75884,7.401
185.49,0.40416,-0.48908,16.461
182.86,0.40537,0.37898,33.46
201.12,0.40922,-0.37241,46.378
211.23,0.40752,-0.24325,65.268
162.15,0.41099,-2.5426,47.421
153.45,0.41263,0.51995,30.529
107.25,0.41026,-0.014844,12.426
92.714,0.40837,-1.8516,5.3082
55.644,0.4009,-0.045399,1.1596
83.505,0.39239,-0.6079,1.2086
103.77,0.37072,2.1678,2.3892
146.91,0.35793,0.21155,6.3326
159.59,0.37456,-0.63637,12.706
158.95,0.39037,-1.3183,13.542
190.27,0.39945,-0.4947,20.258
165.46,0.40651,-0.16554,49.805
163.76,0.41001,-0.98984,45.472
150.51,0.40953,1.7227,30.196
92.605,0.41166,-0.86214,9.5692
84.411,0.40832,-0.34894,7.8485
66.429,0.39301,-1.1177,7.0708
79.568,0.38131,0.66981,1.5771
120.8,0.36468,0.2205,3.5386
150.99,0.35504,-0.060748,5.027
171.11,0.37598,-2.4087,16.81
159.19,0.39955,-1.1906,17.706
190.74,0.40673,-1.617,12.34
180.73,0.41038,0.36217,75.338
187.99,0.41333,-0.26214,97.715
154.41,0.41301,0.35036,41.155
102.17,0.40809,-0.90943,9.558
71.788,0.40831,1.3288,14.247
53.463,0.39572,-0.78998,3.1174
67.177,0.3955,-2.8275,5.4036
95.645,0.39296,-0.17679,8.5128
136.73,0.37987,-2.058,9.6905
186.76,0.37568,-0.23096,7.6125
197.87,0.40611,-0.062902,37.523
181.53,0.4072,0.16071,66.118
204.97,0.40221,-0.33512,21.935
188.24,0.40738,1.0156,35.615
152.32,0.40862,-0.49693,32.778
