max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.907,0.15763,0.29567,0.077512
72.259,0.19301,0.39498,3.02
78.94,0.19244,1.1304,0.054017
105.24,0.21139,-0.10016,11.242
140.3,0.18378,0.36928,0.11816
159.29,0.15243,2.3088,0.039972
172.54,0.12162,-0.42315,4.576
185.54,0.12311,0.5213,7.5425
189.34,0.16513,0.40463,8.5255
178.48,0.19638,0.52894,12.746
164.14,0.18533,-0.77106,28.699
130.31,0.23705,-0.24884,24.372
92.234,0.28498,-1.237,23.096
78.055,0.30423,1.0873,0.85356
79.929,0.21543,-0.45231,0.1296
110.51,0.18361,-1.1579,0.00068
134.56,0.15223,-0.61342,3.0063
160.54,0.12598,-0.023909,9.7653
175.91,0.13861,-0.030853,17.72
184.32,0.14163,0.16359,37.97
190.62,0.12048,-0.22808,0.28539
183.46,0.10085,1.7712,0.34915
155.22,0.10051,2.2962,2.4546
121.95,0.10333,2.7935,1.0693
85.333,0.10192,2.7053,0.7716
70.01,0.11198,0.12956,4.4114
81.81,0.13905,-0.16002,9.7021
124.91,0.17751,-0.61558,11.159
141.94,0.15589,0.22887,2.3373
153.8,0.1325,1.2684,8.5025
168.55,0.11724,2.9364,4.3548
196.71,0.1694,-0.094115,37.941
203.44,0.2305,-0.36078,26.657
179.99,0.2537,-1.7115,10.584
166.06,0.22594,-0.11148,12.889
130.63,0.1866,-1.7393,5.1606
99.046,0.14087,-0.77745,0.19602
72.719,0.14055,-1.5031,0.00018
80.573,0.24353,-0.59273,15.845
109.77,0.22132,1.5267,0.10636
133.74,0.13417,1.4962,0.66106
162.29,0.15132,0.63568,11.612
176.16,0.1621,0.47873,14.534
195.11,0.25025,-1.6768,39.568
199.51,0.19402,-0.61849,39.496
176.95,0.12212,3.5308,2.1839
165.65,0.25047,-1.2192,47.897
139.61,0.23521,0.45304,11.341
106.79,0.22824,-0.53516,1.4091
76.368,0.19036,-1.8358,0.0354
79.407,0.18961,1.7996,0.78998
111.34,0.15919,0.96901,0.041226
137.97,0.11858,1.5385,0.013226
166.07,0.11229,1.428,0.17962
194.01,0.19068,-2.179,26.083
188.22,0.19912,-0.73453,31.684
187.48,0.14915,1.4238,1.3903
182.34,0.15171,-1.3769,8.9828
155.58,0.13015,1.0731,3.1202
117.72,0.13364,0.045332,2.7806
88.408,0.12463,1.7321,0.000555
73.393,0.16839,0.80644,8.1626
75.669,0.14901,1.0919,0.48771
104.71,0.12981,-1.9887,6.3367
137.39,0.14098,0.63075,0.10726
159.57,0.14061,0.77026,0.20981
177.95,0.11555,1.3883,3.8305
187.49,0.13302,0.90776,8.5742
186.68,0.15101,1.2661,18.104
185.62,0.14995,1.1904,13.149
175.98,0.16111,0.3654,6.4655
129.09,0.20484,-0.41237,11.075
98.191,0.1807,-1.2756,3.7727
71.236,0.16898,-0.001264,5.2314
83.755,0.1877,-0.040847,3.2206
109.76,0.15097,2.5286,0.19919
140.69,0.13281,-0.27696,7.5218
176.17,0.13916,-1.9374,7.8142
185.55,0.13167,-0.69439,9.9123
181.37,0.12201,0.40006,1.1515
191.36,0.12854,0.48339,8.676
174.7,0.14436,1.3327,13.699
167.21,0.13165,0.1577,10.986
116.89,0.1454,1.7549,7.4619
92.657,0.15613,-0.10828,6.9263
70.209,0.15469,-0.00897,4.1857
84.031,0.16208,-0.44855,9.5316
109.56,0.14224,-1.2791,0.92286
141.01,0.17744,-2.5847,15.431
154.18,0.17026,-0.32015,16.621
191.68,0.17277,-1.3771,21.284
182.53,0.16405,-0.88265,21.22
191.56,0.11938,1.7507,0.85583
176.42,0.23466,-1.95,48.193
181.09,0.27197,-2.475,37.314
144.05,0.17108,-0.50279,6.4467
94.133,0.18619,-1.616,0.90559
73.175,0.2108,-0.16668,9.0444
82.761,0.20515,0.79374,5.6201
108.99,0.16983,1.1132,1.9699
139.52,0.13518,-0.54237,0.47369
