max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3186,0.46205,-3.477,28.287
148.45,0.45674,-2.3729,8.2878
24.192,0.46205,-0.015224,17.708
39.649,0.46205,-4.6444,4.7212
121.18,0.46205,-0.96939,13.639
50.826,0.44835,0.54519,10.371
9.8582,0.45882,0.25422,20.842
7.16,0.46201,3.457,13.638
167.62,0.45608,-0.092307,24.748
170.01,0.45433,-0.065224,24.591
142.86,0.44709,-1.7756,23.886
90.551,0.44735,0.040332,14.41
57.107,0.43685,2.5069,20.461
16.312,0.44453,0.74091,26.555
5.128,0.45387,3.7687,23.183
9.3869,0.46205,2.7597,32.731
11.354,0.46205,3.1215,12.21
71.583,0.46205,-0.057701,6.2369
99.951,0.46073,-2.8327,18.791
156.58,0.46043,0.78883,10.866
169.39,0.41479,4.3694,6.6637
162.54,0.4321,2.6965,39.025
128.91,0.39754,1.186,18.136
86.414,0.40313,1.002,8.8363
50.691,0.42462,-0.081427,31.333
21.982,0.43017,1.8776,4.4849
6.6931,0.43806,5.1304,5.747
5.9731,0.45777,1.1964,23.12
24.003,0.45812,-1.5918,5.4488
82.84,0.46076,0.62899,6.0959
111.95,0.46007,-0.89601,6.7756
160.89,0.45759,-0.74948,8.4418
163.13,0.41115,-1.9939,24.166
155.68,0.44736,-1.0668,24.17
124.8,0.42761,0.67274,14.252
104.45,0.39256,1.9137,5.7478
51.547,0.32447,1.2303,11.302
18.182,0.33247,0.11429,7.7348
5.1386,0.34639,1.5921,7.7269
7.0439,0.44079,3.358,15.992
16.63,0.44252,2.9448,7.2998
88.775,0.44824,1.4407,8.3216
121.87,0.44277,3.8907,14.09
163.26,0.44846,2.2372,19.407
156.15,0.40164,-0.48224,6.3711
171.97,0.36583,0.36985,10.662
134.24,0.34443,-0.59057,9.2507
103.69,0.32285,1.5754,6.1323
58.085,0.33484,1.517,14.655
27.623,0.34239,-0.87402,4.9957
3.3124,0.34929,-3.3462,3.4207
3.7199,0.38751,2.6697,12.517
15.611,0.38749,-3.4935,7.8533
73.527,0.40747,0.02737,4.4407
114.24,0.40713,0.95237,3.1168
151.02,0.37907,3.8989,9.2133
163.01,0.34234,-0.99555,7.975
169.15,0.33491,-0.91846,18.393
130.75,0.31785,-1.1539,11.182
100.28,0.31371,1.7121,11.928
59.153,0.38744,0.028643,4.4949
19.168,0.40357,-1.8373,11.505
7.1507,0.40635,-0.23455,8.8734
2.3144,0.37006,-1.4436,22.738
18.698,0.37071,-7.1068,4.5929
75.086,0.40041,-4.3359,2.5535
118.97,0.40993,0.33906,9.7091
153.76,0.39054,2.6606,9.5971
163.9,0.40057,-0.98386,47.192
156.11,0.40731,-1.6318,12.534
142.37,0.38635,2.5328,13.098
101.8,0.38452,-0.65122,7.7648
51.657,0.39103,-0.65967,21.616
18.139,0.40003,-1.1506,5.7742
7.9857,0.40562,-0.52286,6.6176
7.5506,0.41066,2.2681,6.2856
12.123,0.41306,-4.9951,15.074
90.569,0.416,0.75075,2.1336
122.62,0.41496,3.1757,17.145
158.79,0.42249,0.19728,69.477
177.92,0.37528,2.0778,14.41
162.59,0.3497,-0.47008,6.5733
148.47,0.33199,1.5945,9.8046
89.886,0.34207,-0.31453,18.449
51.835,0.35921,-1.173,0.13878
20.616,0.37847,-0.76395,18.8
3.1861,0.39299,-0.91117,6.398
3.7731,0.40562,-8.8702,7.2359
17.982,0.40562,0.091607,2.9901
79.15,0.40562,-6.9876,9.6302
129.03,0.41907,-5.4626,8.7076
150.51,0.41491,0.40897,30.844
170.99,0.39741,0.33952,15.567
175.93,0.37738,-0.45839,8.3417
129.32,0.34418,-2.1938,13.127
87.781,0.35964,-1.3278,11.82
55.774,0.39034,-0.31129,5.5238
20.004,0.39041,-3.6023,3.4948
2.7222,0.39659,-1.3495,7.5526
7.8734,0.40409,-1.2835,5.3881
21.236,0.40402,0.1033,10.794
91.203,0.41143,1.6491,18.92
129.94,0.40963,-0.10087,10.599
169.05,0.41143,-0.22934,17.772
164.85,0.40491,1.2512,12.228
164.8,0.40396,1.8033,17.617
144.13,0.38725,-0.55712,10.006
89.973,0.39195,0.058852,6.0591
42.913,0.39558,1.0004,14.125
17.776,0.40325,-0.34057,15.175
5.9515,0.40646,3.7622,7.4256
8.3544,0.40529,4.1282,7.0644
31.311,0.40873,6.415,5.0833
84.387,0.41115,4.9858,3.0862
135.32,0.40574,1.3608,10.793
163.19,0.39879,-0.74265,8.6611
165.79,0.37669,2.0379,25.574
164.64,0.38272,-1.11,10.741
129.85,0.37918,0.22957,21.319
83.525,0.36637,1.0205,20.089
51.268,0.39485,0.51209,25.213
15.156,0.40785,3.1961,36.357
5.198,0.40818,1.2989,5.0318
7.6186,0.40763,2.5399,9.5626
31.045,0.41185,6.7767,6.6791
82.2,0.41207,4.8725,2.1027
110.39,0.4098,1.7725,30.397
151.77,0.40838,-1.881,17.77
168.13,0.40152,-2.7504,15.09
172.95,0.38971,-0.89832,7.6798
129.71,0.35775,-1.4837,10.171
76.961,0.37866,-1.3928,9.4621
56.672,0.40352,2.5488,12.36
17.466,0.40388,-0.092189,3.3815
6.1208,0.40436,-0.28941,5.2161
5.16,0.40994,2.1266,7.3025
16.873,0.41052,-1.4866,9.0878
79.208,0.41524,-1.1658,8.3682
99.01,0.41125,0.8592,2.241
152.44,0.41458,-1.6443,31.305
191.78,0.40702,1.6113,16.086
187.0,0.38845,0.93837,21.188
143.43,0.40311,-0.69705,28.37
96.313,0.40409,0.14392,2.6918
49.655,0.38704,-2.1895,15.894
17.523,0.4017,-2.0055,16.67
4.8561,0.40202,-1.3777,5.6526
7.8813,0.40626,2.2133,2.5839
20.567,0.40643,1.5751,3.4824
79.175,0.40884,2.9959,4.4594
137.15,0.4004,-1.3291,7.4023
153.3,0.39381,-1.8826,25.376
170.16,0.39537,-0.35203,10.159
165.03,0.36627,-1.2499,19.335
142.12,0.35237,1.6146,5.3094
101.25,0.34326,-0.71939,11.33
59.525,0.40828,-0.95284,4.731
20.205,0.40356,-4.6438,3.9213
5.2721,0.41107,1.134,9.6179
8.4021,0.40368,1.5499,4.9365
22.897,0.40358,1.7367,13.0
73.946,0.40765,-1.0674,7.636
122.19,0.40687,-1.6424,6.3804
158.54,0.39359,0.35411,10.286
142.93,0.38097,-2.7653,14.282
156.06,0.38519,-2.0383,14.542
134.2,0.40231,-1.4237,29.634
74.199,0.40903,-3.5077,44.938
59.446,0.3375,0.90885,11.361
21.209,0.35144,-1.5821,4.2676
2.0217,0.35416,-2.8293,6.6337
9.4948,0.41382,4.2366,4.8306
17.363,0.41381,-3.5516,2.1958
68.783,0.41553,-1.6057,4.4543
127.02,0.41516,1.4443,16.689
155.09,0.41273,-2.7342,25.046
166.99,0.4123,-2.8786,6.4996
169.43,0.38239,-0.77656,2.1905
138.78,0.34363,-0.71198,26.477
100.47,0.33113,4.379,6.3575
49.245,0.3796,0.32054,13.988
12.866,0.40829,-1.1954,30.735
3.1368,0.40964,-2.8677,6.0916
4.0287,0.37713,0.17332,12.769
30.586,0.41004,5.4601,13.037
63.011,0.41196,1.956,14.185
121.17,0.41415,0.90596,10.591
162.63,0.39984,-0.14751,5.8282
170.78,0.36522,2.283,34.202
177.46,0.36871,-0.66487,11.594
126.08,0.34178,-0.67529,6.7702
89.582,0.36909,0.51568,36.899
63.925,0.41004,-0.54277,12.081
18.79,0.41147,3.5413,11.964
5.0907,0.41277,-1.581,9.5714
4.0085,0.40964,-5.19,11.277
22.49,0.41408,-2.7032,8.9005
48.759,0.41837,-4.3073,16.923
140.72,0.4214,-1.0573,9.2328
150.96,0.41314,2.9142,9.02
172.56,0.40166,-0.60527,25.325
172.2,0.38838,0.39682,6.6911
140.61,0.37234,-0.2386,23.098
101.53,0.40891,-2.3476,15.945
47.102,0.41603,-1.6311,17.323
21.569,0.41766,0.65295,11.132
5.5617,0.4195,-3.0943,8.0671
6.9715,0.41294,-2.3033,12.412
12.72,0.41693,0.75851,9.1851
77.418,0.41826,-0.12066,4.6846
136.19,0.42206,-3.1707,21.939
149.9,0.41166,-0.099132,13.988
179.38,0.41955,0.031424,19.302
180.61,0.421,-1.3665,32.65
131.54,0.41066,-1.1269,1.1593
84.47,0.40118,-3.2609,10.7
