max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.313,0.20666,0.38498,9.4599
36.244,0.22436,0.22387,3.7617
45.543,0.31129,-0.73168,10.344
66.964,0.29573,-0.73099,1.1743
88.33,0.20829,-0.55738,0.78724
100.46,0.17061,0.3328,0.19433
118.48,0.1444,0.76405,0.15667
143.99,0.28291,0.60016,20.769
129.26,0.29138,-1.3769,41.672
121.45,0.28928,-1.9505,39.081
122.12,0.30538,-2.0172,0.20387
80.219,0.16797,0.42585,1.4507
52.007,0.21304,-0.70817,6.217
37.664,0.20605,0.70572,2.7373
39.719,0.19995,-0.17484,3.9827
64.778,0.20312,-1.2241,1.2879
87.672,0.24298,-0.12553,7.6161
103.18,0.13796,2.2146,0.069809
119.32,0.17304,-1.8541,6.3138
137.41,0.3122,0.382,46.408
130.88,0.21321,0.55492,0.42431
123.81,0.15981,-2.0937,2.2757
108.3,0.26294,0.18964,12.109
82.135,0.27315,0.4077,0.17957
53.632,0.25757,1.4237,3.6054
39.562,0.21643,1.0376,0.93971
41.324,0.22814,0.707,2.8598
62.471,0.18203,-0.2673,1.0091
84.17,0.15375,0.85631,0.52354
107.85,0.16986,-0.15351,1.8821
127.64,0.21307,-1.0223,7.4766
127.95,0.22098,0.83885,2.8396
129.24,0.16422,-1.1632,0.33548
121.01,0.14412,0.73815,0.001307
101.59,0.35685,-0.22851,138.04
93.249,0.28711,-0.060458,2.0988
59.171,0.30751,0.055514,20.137
37.464,0.33315,-1.5806,8.9236
43.713,0.27541,-1.2612,1.0976
68.43,0.22492,-2.4855,0.031948
87.801,0.18138,-0.93685,0.1804
101.84,0.16112,0.87833,0.83669
113.03,0.14351,1.7596,1.2764
129.26,0.22264,0.59569,13.605
145.94,0.29903,0.46861,21.459
131.22,0.16327,-2.305,2.3886
109.48,0.14324,1.4283,0.27207
78.239,0.15169,-0.003614,1.0654
53.334,0.29359,1.6374,8.0213
38.839,0.25085,0.001247,1.7424
39.489,0.22017,0.62069,0.83477
65.638,0.25108,-0.42861,12.495
83.39,0.23664,0.069997,1.1761
97.132,0.15153,1.6602,0.000246
117.7,0.21455,0.34142,10.373
124.22,0.1463,-1.0725,0.43896
127.21,0.17052,0.70045,6.4859
123.72,0.14344,1.5518,0.9548
103.85,0.20649,-0.21483,6.1504
85.746,0.20271,0.42823,1.7402
57.162,0.17432,-0.4808,3.8322
37.604,0.26305,2.6331,6.5432
40.018,0.21937,1.0525,3.2164
62.392,0.19295,0.10323,3.5123
87.027,0.17125,0.60184,0.37382
106.81,0.31193,-1.183,33.44
127.34,0.23028,-2.7517,1.4057
144.22,0.31978,-2.1906,27.889
127.7,0.14536,-2.4177,0.64551
128.04,0.29118,0.33369,59.645
120.37,0.31189,1.317,0.007614
80.194,0.19691,0.83507,2.5825
53.891,0.24595,-0.24895,5.5855
38.858,0.20856,0.26494,1.371
41.848,0.19776,0.28438,0.10434
60.15,0.31409,-0.76493,19.177
99.521,0.31345,-1.5163,8.4357
108.55,0.29163,-1.3761,26.855
121.52,0.22298,1.4051,12.372
141.9,0.19977,-1.3088,6.6708
128.28,0.23512,-0.38586,7.4939
122.95,0.17302,-0.20947,0.55699
112.18,0.14962,0.39886,0.72875
77.936,0.14251,1.5669,0.0
50.435,0.18436,0.53289,2.9298
36.121,0.19852,-0.57822,4.9932
42.294,0.3,0.56622,8.0712
59.991,0.21395,1.1169,2.0765
82.685,0.23992,-0.83447,5.8152
106.24,0.14685,0.78071,0.1256
115.21,0.15092,-0.96304,0.57549
130.5,0.16696,1.9231,5.652
130.26,0.14941,-0.95402,1.1848
121.5,0.29161,-0.67763,9.2116
120.52,0.28842,-0.76929,2.8423
81.349,0.1457,-0.62624,0.32591
54.89,0.14216,0.43973,0.77682
37.365,0.30609,0.82862,22.957
41.597,0.22344,0.14807,0.48594
62.232,0.18206,-0.92624,0.054496
89.486,0.14861,-0.55263,0.2689
105.11,0.22763,0.06255,11.328
122.86,0.24452,0.1188,11.132
119.99,0.21327,-0.49509,6.2453
135.0,0.27558,-0.29717,11.614
126.04,0.23606,-0.24578,13.841
108.81,0.14448,-1.3374,0.001111
83.98,0.15056,-1.4444,1.0642
56.007,0.15599,-1.2534,0.55352
36.797,0.24703,0.81047,7.2513
43.054,0.21523,-0.070089,3.0617
61.065,0.19073,1.6806,0.81266
86.347,0.16942,-0.17078,4.2226
102.15,0.24258,0.11939,0.63424
112.28,0.2493,-0.62436,12.145
122.88,0.23891,0.23676,16.07
136.71,0.19619,-1.5653,0.15689
123.16,0.14538,-0.61394,0.019977
105.68,0.1393,0.91939,0.90036
79.305,0.14166,-1.0376,0.000721
53.555,0.1491,-0.29658,0.44931
34.518,0.20928,1.6673,3.2425
44.415,0.27356,1.0868,5.6068
65.145,0.25544,0.06245,7.0723
85.914,0.25492,0.011061,16.011
103.52,0.21714,0.20124,3.1733
112.39,0.20075,1.1325,3.7703
129.62,0.16574,1.0186,2.2624
125.71,0.18831,-0.083484,6.2647
134.34,0.32732,1.9679,53.374
111.64,0.17321,-1.7988,0.28974
78.311,0.16195,0.56929,0.0
48.831,0.23566,-0.16473,5.8093
37.759,0.23963,-0.22585,3.0274
40.063,0.20826,-1.4064,0.001284
59.913,0.25623,-0.73071,11.78
87.73,0.28465,-0.1571,4.5214
99.292,0.1975,0.10808,3.3384
117.73,0.22641,-0.48567,7.7812
123.47,0.21775,-0.049557,13.399
131.0,0.29262,-0.37664,23.506
118.62,0.25763,-0.025251,15.312
103.4,0.18124,-0.19192,5.0195
79.246,0.28486,-1.4239,21.042
56.58,0.24592,0.61711,1.6747
35.48,0.23905,0.331,4.8186
39.743,0.31294,-1.1746,7.4873
63.958,0.31001,0.75114,17.079
89.344,0.2494,0.44975,6.3459
100.67,0.2225,0.21493,13.037
116.7,0.18693,-2.6038,5.9006
123.63,0.17104,-0.81771,3.0523
127.99,0.1895,1.9802,9.3877
120.88,0.18781,0.056593,8.2094
102.86,0.20003,1.2649,8.3908
81.608,0.17537,-1.892,1.191
53.43,0.16581,1.149,1.2843
35.838,0.20183,-0.16216,4.5639
37.306,0.17942,0.057287,1.0326
60.528,0.16031,0.28298,1.6256
85.654,0.17833,1.4566,3.7991
104.14,0.17749,-0.50323,4.2193
114.93,0.20799,1.203,5.8906
130.4,0.2031,1.1891,3.8333
125.01,0.1463,-1.088,2.5749
121.48,0.25685,0.93844,8.9456
107.45,0.20288,1.5218,5.5425
81.592,0.29681,0.31483,11.546
57.331,0.21127,-0.8692,2.8006
36.74,0.19507,-0.30531,2.3741
41.287,0.19419,1.3891,0.85407
65.559,0.20905,0.064826,4.9943
86.163,0.18535,2.0134,1.8072
109.01,0.2634,-2.5214,11.4
120.04,0.20138,-1.9901,1.5264
134.28,0.27348,-3.054,16.43
126.68,0.15792,3.2689,3.7665
123.74,0.15165,2.5703,1.3175
95.078,0.13929,-1.1464,0.98493
73.397,0.14964,-0.67833,1.2667
53.152,0.1669,-0.28736,2.4424
36.982,0.31787,0.42653,27.439
42.23,0.26177,0.27098,1.6954
64.478,0.2127,0.32167,3.6168
84.494,0.22225,0.99528,6.7511
101.16,0.13938,0.41046,0.69434
123.82,0.17307,0.64171,4.3324
122.19,0.15506,0.72782,2.35
132.59,0.16739,-1.6243,1.0478
121.35,0.14914,-2.1479,1.6161
103.82,0.14265,-0.43954,0.0
79.576,0.13801,1.9535,0.4177
51.554,0.17802,1.0195,4.9909
34.851,0.16607,0.28337,0.2763
39.787,0.16068,1.2528,1.4096
61.633,0.16061,0.15351,0.68331
84.314,0.15976,-0.24788,2.6441
102.5,0.23329,-2.5577,0.35947
117.96,0.1933,1.1236,8.5957
116.82,0.22972,1.3097,10.663
124.9,0.15581,0.98258,4.5151
127.73,0.3006,0.78397,13.235
106.79,0.21029,-1.8077,0.0
76.574,0.27621,0.18536,21.075
53.729,0.18729,0.10133,1.4439
36.005,0.24041,0.21522,8.1129
38.829,0.24007,0.40966,0.17017
62.192,0.30164,-0.43964,13.373
82.254,0.23402,0.18397,8.6508
102.29,0.20625,1.4991,3.5183
113.16,0.1698,-0.5696,3.1929
123.69,0.17677,-1.1085,4.5943
126.17,0.19413,-0.98558,3.0732
117.88,0.18889,2.1658,4.4027
99.68,0.16452,0.22415,3.104
76.332,0.16189,0.9422,0.029753
53.108,0.27721,-1.3168,21.855
42.712,0.3314,0.89706,39.83
40.895,0.26941,-0.15849,2.2618
58.611,0.29196,0.092201,10.711
80.796,0.28502,-1.0842,5.4304
109.84,0.2815,0.98099,20.242
110.53,0.1938,-0.11276,4.7102
124.51,0.20461,0.52335,10.609
125.69,0.17293,-0.97873,4.6512
125.25,0.16436,-1.7523,1.6231
100.44,0.16175,0.03099,4.4722
77.924,0.1442,2.824,0.48712
48.495,0.14181,1.415,0.97182
35.403,0.19332,0.72891,3.0013
40.521,0.24622,0.34835,5.4432
62.729,0.19001,0.42405,1.6403
88.23,0.21748,0.14766,9.5048
100.28,0.1786,1.3128,5.2389
110.77,0.21701,2.1191,13.128
127.79,0.13425,-0.14481,0.40757
125.86,0.17776,3.4781,6.1272
117.96,0.16168,-0.4705,0.28797
102.63,0.14842,1.0878,2.2208
79.326,0.17943,-1.5441,4.5065
57.508,0.17769,-2.0031,4.5433
37.624,0.17418,-2.6642,1.2159
41.836,0.24211,-0.31981,10.295
59.443,0.19198,1.1059,0.2412
81.493,0.14805,0.9295,0.000615
98.514,0.15421,0.96968,2.0588
109.47,0.19814,1.1009,10.45
128.57,0.26719,0.037039,8.5226
140.51,0.29368,-0.91504,42.721
117.29,0.16882,1.8863,1.5416
105.12,0.19541,-0.35532,3.7029
81.725,0.23767,1.0627,4.7332
56.731,0.22124,0.97871,2.834
36.918,0.20177,-2.4074,0.38124
37.738,0.18048,0.012039,0.72431
59.727,0.17014,0.58773,0.001832
85.016,0.14342,0.76134,0.00124
96.405,0.15445,1.4015,5.9584
124.89,0.26183,-1.4672,14.096
133.82,0.28421,-1.2811,24.293
122.43,0.17992,1.1418,3.3379
116.3,0.23618,-1.9568,11.798
100.1,0.13921,1.3265,0.046283
80.573,0.14026,-0.58042,0.89852
51.385,0.14239,-0.11445,0.24545
33.199,0.19422,0.024438,4.1885
40.246,0.17342,-0.15612,0.40785
64.345,0.18252,-2.2054,6.2649
83.834,0.18091,0.69319,0.73706
102.04,0.25888,-0.34163,12.998
128.23,0.29454,2.1146,37.479
128.86,0.22964,0.45073,14.093
121.95,0.14557,0.72364,0.3473
120.0,0.14008,1.225,0.1456
100.59,0.22465,0.083365,10.379
77.46,0.1711,-0.19858,4.2748
54.358,0.19413,-1.0576,2.4489
38.961,0.20913,0.20628,2.2209
43.418,0.21692,0.72573,2.6495
59.772,0.19613,1.8764,1.8516
86.4,0.23636,0.85003,15.756
104.0,0.2952,-1.9348,24.803
126.55,0.2745,-2.0535,6.9533
123.77,0.25639,-1.2174,5.8393
126.21,0.1695,0.35549,4.0373
125.12,0.19799,0.55688,6.5248
104.87,0.20311,0.065209,2.3371
83.363,0.27922,0.28326,12.147
56.249,0.304,-0.75076,8.0139
39.281,0.29112,-1.1119,1.0922
43.238,0.25829,-1.0924,4.2269
64.421,0.30012,-2.1167,10.445
88.254,0.30149,-2.7431,6.5472
100.06,0.2257,-0.17795,7.599
111.84,0.19901,0.3033,5.4986
130.03,0.23048,0.16441,11.573
120.22,0.15088,2.3623,1.7835
137.54,0.32322,-0.63628,49.134
109.68,0.31123,-1.9779,12.649
79.57,0.22896,-1.2099,1.8122
53.274,0.30846,-1.6939,25.518
38.042,0.2294,-0.38003,0.65195
40.881,0.29971,0.43941,6.4387
60.851,0.2328,0.99011,2.1283
85.867,0.17215,-0.11128,0.56992
