max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.827,0.23716,-1.8771,10.183
173.71,0.25004,1.3896,2.3089
78.713,0.30078,-3.1104,13.714
136.52,0.33925,-1.641,16.916
163.32,0.33298,3.0896,6.6327
98.78,0.16342,-0.27919,3.1061
57.924,0.17704,3.3,1.8154
42.906,0.22552,1.616,8.539
171.97,0.17947,0.026369,0.69823
164.62,0.14698,0.82359,0.80034
152.7,0.13881,-0.18474,3.9579
130.64,0.14608,0.25623,4.7033
100.16,0.15691,-1.4496,2.6311
67.886,0.19194,1.1546,10.81
41.527,0.22592,2.2456,8.3762
51.777,0.24897,2.7775,7.7114
79.362,0.28663,2.4942,12.849
131.64,0.29173,3.2136,7.9087
168.66,0.28962,-0.00582,13.017
174.22,0.27056,0.44418,10.963
170.19,0.19242,-1.269,1.4008
167.7,0.15436,0.25321,0.54218
152.77,0.14652,-0.18013,3.4103
126.97,0.13832,0.060846,0.52311
100.03,0.16319,0.15505,0.9276
63.705,0.23002,-3.7158,12.78
42.345,0.24754,-2.2248,2.2459
49.472,0.25151,-0.54287,8.0376
71.99,0.26557,-0.8512,5.7529
128.11,0.3202,-1.2818,43.97
166.12,0.31431,-0.3012,0.6123
171.77,0.24803,1.1738,65.826
172.29,0.22155,-0.3894,1.142
165.0,0.15526,-0.59218,0.0
153.2,0.1336,-0.67551,0.0
129.96,0.12545,-1.5595,0.000276
101.47,0.12438,0.034662,0.0
60.868,0.14957,2.9388,6.8867
42.379,0.1814,0.3548,10.213
57.58,0.26222,0.71174,4.5921
87.225,0.25872,2.7034,14.536
121.76,0.27908,-1.5271,23.178
159.89,0.30197,-0.22159,18.427
174.31,0.22353,1.0284,4.397
169.56,0.17207,0.49022,0.45311
166.66,0.13638,1.8124,0.0
154.9,0.12567,1.7291,0.0
131.39,0.12185,0.92008,0.0
97.566,0.13895,-1.5607,4.6824
64.155,0.16072,1.5934,3.7514
40.578,0.17856,-3.1906,5.5532
60.99,0.19646,-0.38364,4.2413
99.652,0.23118,-5.617,5.7017
134.22,0.26245,1.1775,9.4727
161.92,0.26312,0.45803,8.1331
170.52,0.21229,0.38303,1.3796
172.28,0.15305,0.19483,0.0
165.66,0.13784,1.8421,0.0
151.25,0.1247,1.6837,0.0
128.93,0.12087,-0.92531,0.0
99.63,0.1223,-1.0561,0.10092
63.668,0.13587,0.19806,2.3168
43.28,0.17893,-0.46097,7.5144
61.248,0.20999,-0.20402,4.6587
94.562,0.20551,2.4876,3.3638
124.15,0.20282,-1.8929,8.3187
166.3,0.21257,1.1126,5.6822
173.06,0.18537,-0.16236,6.8375
168.74,0.14516,1.3994,0.000352
164.12,0.12781,0.67167,0.0
154.18,0.12122,-1.1367,0.20649
130.59,0.11888,0.15431,0.0
100.07,0.12886,0.99851,0.12077
65.459,0.13416,-0.29732,0.87389
41.132,0.1842,-0.20635,8.0194
52.115,0.18574,1.7006,7.2118
96.293,0.20721,0.51726,3.7803
140.99,0.23838,-3.5633,8.2834
168.76,0.22542,-0.58274,3.0059
169.44,0.16827,1.3923,3.9341
167.61,0.14464,-0.27094,0.0
162.78,0.13057,0.051287,0.007165
150.18,0.12218,-0.75705,0.0
128.53,0.12095,0.68393,0.55147
98.505,0.1583,-3.6969,4.8877
64.625,0.1588,-0.49271,2.9342
41.564,0.16194,2.0483,7.6736
55.22,0.1875,3.8052,0.25772
94.948,0.1659,1.8469,4.7901
117.38,0.23745,2.2913,9.5151
166.77,0.23979,-1.2781,7.0865
168.45,0.18257,0.84688,1.3018
170.69,0.14624,-0.99132,0.405
166.68,0.12954,-0.7941,0.009588
152.07,0.12342,0.67257,0.0
128.44,0.12062,-0.28646,0.28933
97.462,0.12104,-0.59226,0.0
66.527,0.1244,2.9369,0.42696
43.076,0.19671,3.7279,3.5331
49.165,0.23713,0.48482,8.3143
92.619,0.25067,-0.52351,15.093
132.95,0.2876,1.1709,19.732
164.89,0.26231,1.5015,6.5653
174.12,0.20917,0.45149,4.4416
171.99,0.1532,0.8633,0.0
168.31,0.13445,1.0855,0.0
156.91,0.12667,-0.77281,0.0
129.65,0.12266,-0.15684,0.0
97.895,0.12692,1.5874,0.045693
66.375,0.15886,0.36652,6.1986
42.914,0.22392,2.5075,8.5296
54.001,0.21012,-1.3106,4.0018
99.681,0.20801,-3.3189,2.8606
136.67,0.24771,1.1006,9.3003
165.41,0.25175,-0.94389,3.0975
172.83,0.19972,-2.4439,1.8203
172.44,0.15443,0.31791,0.0
162.76,0.13735,0.59014,0.0
149.84,0.1286,0.081802,0.0
126.93,0.12389,-0.62723,0.058091
99.445,0.1282,-0.20803,0.75351
63.688,0.14943,1.6211,1.4673
42.27,0.21217,-1.5879,9.8846
54.598,0.28232,-1.2559,10.9
93.383,0.3001,0.56072,6.3422
128.32,0.27555,0.33017,2.1865
169.12,0.26508,-1.0643,11.285
175.93,0.20855,1.9107,1.1872
171.8,0.15914,-0.27747,0.17186
169.05,0.14001,-0.25525,0.0
154.42,0.12988,1.3364,0.0
131.39,0.12447,1.3524,0.0
95.678,0.12833,0.17159,0.45585
66.281,0.18649,0.025756,4.8309
40.115,0.25513,1.6917,5.7454
62.366,0.23937,-0.27633,5.0668
85.198,0.25037,-0.70966,3.8845
117.1,0.29548,-0.76522,13.715
166.83,0.27477,0.44034,9.0297
173.68,0.20441,-2.0097,3.5577
174.87,0.17035,-0.59786,0.015676
168.33,0.1433,-0.22563,0.0
155.77,0.13151,-0.30897,0.0
130.36,0.12792,0.30701,1.8066
