max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.49,0.10986,0.2409,0.0
179.69,0.11171,0.22562,0.004665
167.53,0.11103,0.61312,0.45714
180.04,0.11016,0.72978,0.0
185.99,0.1415,0.38812,12.854
168.5,0.12856,-0.076466,5.5143
159.07,0.11237,0.21937,0.0
144.43,0.11001,-0.46397,0.0
139.6,0.11086,0.34367,0.0
139.85,0.1228,0.092284,5.1609
146.52,0.12084,0.040201,0.49818
161.4,0.12412,-0.052854,5.5482
167.11,0.11217,0.0144,0.41141
157.03,0.11067,-0.28977,0.0
139.65,0.1518,-0.2981,16.358
145.01,0.11292,0.23176,0.1914
166.43,0.11199,-0.17102,0.0
180.63,0.12475,0.17065,5.23
186.77,0.1258,0.10398,6.0008
180.91,0.12543,0.24148,5.7537
142.22,0.12288,0.034538,0.0
138.19,0.15507,0.15815,16.586
144.93,0.12032,0.43107,0.35214
153.38,0.12797,0.41301,5.7954
168.66,0.11744,0.15526,1.2626
161.83,0.12504,0.1011,5.2214
140.13,0.11182,0.092765,0.041477
144.05,0.16307,0.022626,6.5598
168.27,0.14091,0.54485,6.0212
182.97,0.11811,0.43651,2.4915
186.98,0.11621,-0.35515,0.000492
178.99,0.11146,-0.46765,0.0
142.12,0.11154,-0.3246,0.18705
139.9,0.11273,0.54901,0.4814
146.67,0.13311,0.27193,7.3468
157.4,0.11624,0.32888,0.3918
166.21,0.11028,-0.10387,0.0
157.43,0.11012,-0.58304,0.0
138.72,0.11004,-0.36637,0.0
147.62,0.11389,0.013491,0.44952
162.64,0.12348,-0.46429,2.4886
184.54,0.11241,0.25238,0.0
190.02,0.11104,-0.31429,0.31957
180.04,0.11055,-0.27679,0.056464
147.19,0.13087,0.066269,6.9601
142.46,0.11329,0.78988,0.077317
149.61,0.11142,1.0878,0.1599
158.09,0.1112,0.41974,0.041777
165.66,0.10997,-0.788,0.0
161.29,0.1237,-0.54217,5.2121
137.13,0.11055,0.024495,0.093278
145.69,0.10997,-0.59564,0.0
165.29,0.10991,-1.1984,0.0
181.06,0.10986,-0.60675,0.0
183.72,0.10982,-0.42342,0.0
178.33,0.11015,-0.68592,0.014197
149.25,0.11002,0.10713,0.000485
140.31,0.1117,-0.31925,0.34893
146.6,0.11354,-0.39634,1.0152
157.63,0.11062,-0.88939,0.10734
167.47,0.1111,-0.12214,0.0
159.69,0.11806,-0.22631,3.2199
139.63,0.11043,-0.68464,0.0
141.87,0.11007,0.24522,0.0
161.31,0.11033,-0.18256,0.0
183.93,0.11124,-0.16589,0.03285
185.77,0.11084,0.067444,0.0
176.37,0.11069,-0.29506,0.0
143.39,0.11113,-0.527,0.032013
140.01,0.12568,-0.25339,2.4681
147.25,0.12312,0.89453,1.294
154.37,0.1123,0.15147,0.11025
171.64,0.115,-0.23127,0.15301
158.44,0.1115,-0.035441,0.64909
140.2,0.12659,-0.36877,5.4539
142.98,0.11005,-0.86391,0.0
163.92,0.11053,0.10831,0.029025
180.18,0.11028,0.14998,0.0
187.83,0.11004,-0.041691,0.000272
182.75,0.10991,0.020809,0.0
143.34,0.11046,1.1639,0.0
138.31,0.11252,0.21248,0.68279
142.72,0.12415,-0.23961,3.6254
156.97,0.1305,-0.30766,5.5408
167.5,0.1103,0.43459,0.059472
160.79,0.11131,0.20542,0.0
141.08,0.11132,0.32209,0.005906
144.76,0.12411,-0.14805,4.9465
162.46,0.11223,-0.27583,0.007276
185.12,0.11506,0.41584,2.2418
185.71,0.12731,-0.050826,6.1713
179.9,0.11361,-0.11333,0.27992
142.75,0.12224,0.45473,4.6671
137.91,0.11211,-0.27166,0.71747
147.24,0.1154,1.0013,1.6706
160.18,0.11132,0.083202,0.0
169.0,0.11055,0.25046,0.004266
156.49,0.10983,-0.35371,0.0
140.47,0.10993,-0.087044,0.0
145.11,0.11573,0.017817,1.8803
164.6,0.11041,0.84004,0.000319
178.17,0.11008,0.25671,0.0
189.07,0.11008,0.19004,0.036007
178.92,0.11446,-0.022461,1.8043
141.09,0.11003,0.37059,0.0
142.56,0.12499,0.54421,2.5427
145.9,0.12017,0.31712,1.9889
157.59,0.11512,0.89907,1.2986
167.61,0.11299,0.31632,1.2867
158.47,0.11061,0.13715,0.0
141.48,0.11201,0.27882,0.51292
146.55,0.11109,-0.34132,0.048487
164.31,0.11127,0.2559,0.23787
177.57,0.13512,-0.30243,4.3724
185.46,0.13134,-0.8691,3.4251
183.61,0.11085,-0.1566,0.000685
141.39,0.11185,-0.43854,0.67257
139.75,0.1156,-0.41493,1.3493
148.2,0.11204,-0.042012,0.72501
155.95,0.11072,-0.010068,0.046585
166.9,0.1098,0.23219,0.0
162.71,0.1098,0.078019,0.0
141.36,0.1098,0.21969,0.0
144.33,0.12514,0.52455,5.1475
166.08,0.11795,1.1468,2.9525
182.59,0.11453,0.36344,1.4933
186.27,0.12036,0.071769,4.2634
176.16,0.1133,0.48427,0.0
142.44,0.11001,0.17732,0.059967
138.86,0.11181,-0.049064,0.76448
146.62,0.10993,0.14885,0.000641
154.2,0.10982,0.3058,0.002509
167.03,0.11058,-0.42695,0.001329
159.7,0.11135,-0.38112,0.40584
138.99,0.11828,0.085551,2.3485
145.16,0.11124,0.59041,0.26176
164.09,0.127,0.28763,5.9256
177.26,0.11947,0.3793,3.6375
189.2,0.11066,0.26263,0.075338
181.17,0.11011,-0.24987,0.012041
139.72,0.1131,-0.05681,0.93255
142.48,0.11369,-0.008199,1.0943
146.79,0.1173,-0.11028,1.2871
160.02,0.11124,-0.75334,0.0
168.9,0.11065,-0.036084,0.23686
157.41,0.11115,0.03475,0.34261
138.11,0.11081,0.60142,0.13317
148.78,0.11755,-0.59372,2.2006
159.96,0.11304,-0.2465,0.69038
185.59,0.11494,-0.32983,1.817
188.65,0.14189,-0.4465,6.4976
180.99,0.11098,-0.259,0.001757
141.72,0.11049,0.13406,0.11378
140.67,0.11465,0.38267,1.4336
147.25,0.11798,-0.019417,1.6936
153.93,0.11505,-0.26247,1.3272
165.07,0.11016,0.50478,0.000254
157.63,0.11699,0.17561,2.4616
142.69,0.11303,-0.007719,0.0
148.68,0.11055,0.19714,0.005933
163.32,0.11588,-0.15564,2.1598
181.94,0.11027,0.061032,0.009842
187.48,0.12282,-0.50564,4.4268
178.36,0.1196,-0.14314,3.8697
146.91,0.11032,0.52492,0.0
138.42,0.11452,-0.27647,0.67693
146.46,0.12181,-0.72855,2.2818
152.47,0.11386,0.12839,0.16592
168.12,0.11027,-0.22935,0.0
157.56,0.11603,-0.15852,2.2093
133.21,0.115,-0.041853,1.2476
145.22,0.11201,-0.011992,0.0
164.04,0.11202,-0.56477,0.0
182.9,0.1162,0.1519,1.0569
185.83,0.11486,0.28523,0.53383
180.48,0.11045,0.12273,0.004095
144.26,0.11094,0.21579,0.26685
142.53,0.13583,0.1644,6.2144
146.33,0.12843,-0.18769,1.8067
156.33,0.11389,-0.60574,0.10953
169.6,0.12153,0.38651,2.5802
160.55,0.11257,-0.19265,0.0
139.58,0.11625,0.32401,2.1395
147.81,0.12067,0.40387,3.7821
162.02,0.12535,-0.073905,2.7603
180.95,0.13564,-0.057238,5.2831
186.21,0.11596,-0.023905,1.6671
182.0,0.11066,-0.036405,0.0
142.5,0.11018,-0.59335,0.056389
136.82,0.12931,-0.044738,3.1179
149.21,0.12645,0.20318,0.40934
154.97,0.11174,0.48512,0.034583
163.49,0.11624,-0.17262,2.3712
156.82,0.11055,-0.62679,0.17696
144.08,0.12308,-0.13512,4.5491
142.97,0.1191,0.61974,3.0621
164.75,0.11426,0.01696,0.17732
180.76,0.11053,0.53363,0.23906
185.86,0.11199,0.69196,0.86886
178.06,0.11793,0.10446,1.9255
141.93,0.15824,-0.65248,10.721
140.75,0.12711,-0.20387,3.8549
148.87,0.13242,-0.70596,6.2055
155.09,0.1228,-0.12401,4.6698
164.73,0.11111,0.16824,0.0
161.97,0.11038,0.61408,0.095964
141.29,0.11139,0.10574,0.0
144.39,0.11359,-0.2144,0.15162
161.96,0.11059,-0.092174,0.0
181.62,0.12612,0.024492,7.3761
184.9,0.11747,-0.54217,0.0
180.2,0.1102,-0.30467,0.0
144.02,0.10999,-0.21162,0.02566
140.53,0.11034,0.78699,0.072288
145.93,0.11218,0.28491,0.96257
158.7,0.1109,0.24185,0.0
163.94,0.11143,0.059107,0.00187
156.55,0.11028,0.15494,0.0
139.21,0.11067,0.69661,0.021617
145.91,0.11335,0.27647,1.0242
167.88,0.12023,1.0737,4.089
179.3,0.11434,0.84036,1.6723
188.8,0.11039,0.62369,0.0
178.11,0.11036,0.66119,0.0
143.02,0.11032,0.85425,0.083213
138.87,0.11169,0.57786,0.54779
149.08,0.11424,0.45077,0.9289
157.16,0.11496,0.13272,1.8683
167.65,0.11542,-0.075027,1.3618
159.96,0.11777,-0.25419,3.128
137.0,0.11902,0.11247,0.000804
146.06,0.11031,0.46733,0.0
164.33,0.11047,0.33956,0.037694
179.69,0.11589,-0.39378,2.3133
186.69,0.11351,-0.26044,0.001171
180.24,0.11816,-0.17294,3.0919
141.7,0.11313,-0.90489,0.20149
138.79,0.111,-0.48128,0.28946
146.96,0.12261,-0.50836,4.4951
157.01,0.12049,-0.026416,0.026749
191.11,0.12321,0.065838,5.4074
178.63,0.11084,0.16167,0.13629
156.38,0.11283,-0.071662,0.87448
145.71,0.11043,-0.2168,0.0
163.22,0.11042,0.080421,0.0
179.67,0.1104,-0.30291,0.000295
188.45,0.11064,0.13042,0.000594
179.96,0.12138,-0.23208,4.2845
143.9,0.11936,0.23598,0.11747
138.19,0.11215,-0.21541,0.47975
171.15,0.11925,-0.1425,2.0465
181.55,0.11212,-0.56055,0.77866
168.94,0.10991,0.6317,0.001301
157.95,0.10991,-0.072464,0.0
137.2,0.11683,-0.2058,2.5583
147.86,0.11031,-0.15094,0.0
163.15,0.11023,-0.32871,0.0
178.27,0.11877,-0.012047,3.4945
188.46,0.11309,0.071286,0.39335
181.8,0.11912,0.10879,3.7192
140.76,0.10999,-0.17316,0.000528
139.91,0.11277,0.20045,1.0705
146.61,0.11192,-0.45163,0.65247
152.16,0.1122,-0.34469,0.75455
164.68,0.12161,-0.37743,4.772
159.61,0.1112,0.5184,0.0
140.4,0.11238,0.51007,0.73816
143.66,0.11387,-0.36007,1.0735
162.58,0.11112,-0.23785,0.0
180.78,0.11163,0.12882,0.1215
189.39,0.1307,0.18715,6.87
176.18,0.11123,0.29965,0.45353
142.4,0.111,-0.45729,0.29142
137.63,0.11111,-0.058682,0.19886
145.08,0.12612,-0.060765,5.8013
156.89,0.11799,0.24618,1.9375
167.58,0.11926,-0.036567,0.18771
160.78,0.11251,0.55927,0.30317
142.39,0.12643,0.22593,5.0277
147.08,0.11191,0.13079,0.000723
164.04,0.11071,0.60302,0.0
182.07,0.11116,0.16968,0.0
188.61,0.12705,0.62802,4.43
175.89,0.1282,0.91552,5.5088
144.26,0.11103,0.78357,0.16037
138.39,0.11815,0.28218,2.6662
146.91,0.12814,-0.1699,5.2274
151.02,0.12387,-0.16296,5.561
166.1,0.13024,-0.5457,1.3683
156.75,0.21435,0.075132,31.05
138.39,0.23021,0.066798,30.637
146.49,0.12017,0.57166,3.7288
162.51,0.11419,0.093882,0.0
180.33,0.11184,0.26055,0.036393
186.99,0.11412,-0.006118,0.00413
174.41,0.12089,0.33138,4.2656
138.85,0.11903,-0.075563,0.41871
136.74,0.12439,0.39805,5.2179
144.38,0.11826,-0.37904,0.98405
153.18,0.1163,-0.37209,0.47938
167.07,0.1105,0.020163,0.0
157.02,0.1107,0.065997,0.013627
143.75,0.1106,0.057663,0.062612
143.9,0.14255,0.087525,1.8021
169.71,0.12574,0.25975,0.49745
179.12,0.11863,0.32641,0.017766
183.74,0.11915,0.43475,2.3272
181.74,0.11358,0.17225,0.013931
143.45,0.11143,-0.6347,0.050229
139.63,0.111,-0.61109,0.11059
144.34,0.12296,-0.11317,4.8231
155.01,0.11525,-0.081225,0.047128
169.48,0.11252,0.33603,0.0
160.62,0.13082,0.081862,7.6109
136.71,0.13448,-0.25147,0.78009
146.35,0.11362,-0.02161,0.38982
161.98,0.11079,0.35061,0.0
182.92,0.11118,-0.15772,0.0
185.15,0.11123,-0.29939,0.0
182.51,0.11071,0.21311,0.0
141.62,0.11034,0.48117,0.0068
137.15,0.12817,-0.42022,6.6303
145.84,0.12436,-0.6473,4.6303
156.56,0.11213,0.45964,0.000926
168.59,0.1193,-0.12311,3.6492
158.19,0.13475,0.49773,5.2081
143.1,0.13582,-0.060606,5.6632
149.59,0.11644,-0.28075,1.4613
162.09,0.11084,0.79148,0.0
182.62,0.11101,0.60814,0.19768
184.72,0.11109,0.21648,0.003395
180.11,0.11637,0.57898,1.5635
142.05,0.11321,0.097033,0.020671
137.76,0.11284,-0.10436,0.95242
145.31,0.11796,-0.08144,2.7638
153.72,0.11231,-0.1995,0.10471
165.25,0.11522,-0.13224,0.96575
155.9,0.11318,-0.51141,0.56036
144.5,0.11051,-0.96974,0.0
147.59,0.11915,-0.31488,1.9314
159.24,0.11032,-1.6177,0.0
186.3,0.10989,-1.476,0.0
186.49,0.10996,-0.96766,0.0
179.75,0.11091,-0.20516,0.24171
141.83,0.11092,-0.5121,0.11821
137.13,0.11059,-0.18849,0.20115
145.27,0.11174,-0.41557,0.5865
156.55,0.11024,0.36637,0.000301
165.33,0.12256,-0.21638,5.2772
161.77,0.11088,0.054457,0.0
143.87,0.11082,0.54612,0.0
147.06,0.11117,-0.52401,0.23623
165.7,0.11035,0.17321,0.0
183.37,0.11022,0.21487,0.0
187.47,0.11034,0.22321,0.099555
182.21,0.11061,0.23571,0.0
142.48,0.1151,0.40376,1.8592
138.1,0.11281,0.077374,0.26641
145.75,0.11072,0.70029,0.29884
153.49,0.11355,0.33224,1.2581
167.05,0.1144,0.24949,0.0
158.52,0.1244,0.19532,4.3527
144.28,0.11195,0.36199,0.43944
148.91,0.11146,0.21685,0.54798
167.17,0.12144,-0.010927,3.8899
183.52,0.11054,-0.19426,0.045423
191.0,0.1099,0.33907,0.001966
182.69,0.11101,-0.52343,0.064615
144.47,0.11035,0.24463,0.0
140.72,0.11256,-0.081761,0.44495
143.76,0.11094,-0.033844,0.0
152.33,0.11542,-0.1019,2.1881
168.56,0.11102,0.14035,0.45285
159.71,0.12317,0.16119,5.0245
145.54,0.12842,-0.19715,5.4704
144.68,0.1196,-0.042284,3.4483
160.41,0.12257,-0.14506,4.9579
180.39,0.11287,-0.1034,0.0
189.99,0.11085,-0.095062,0.000397
182.44,0.12276,-0.23256,4.796
145.98,0.11145,-0.23951,0.16279
139.02,0.11041,-0.1909,0.12641
141.69,0.11094,0.15702,0.28185
155.12,0.11084,-0.13603,0.0
