max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.794,0.37533,2.1685,15.037
35.453,0.37596,1.7081,10.823
56.193,0.45545,3.2532,0.34438
86.77,0.44183,4.8657,7.3113
118.98,0.47641,0.23865,66.601
194.66,0.47641,1.7102,24.494
207.72,0.47453,2.5525,41.686
230.36,0.45484,1.5546,23.405
221.27,0.44301,0.77059,26.494
207.3,0.40263,-1.035,23.282
175.18,0.38785,-0.19052,8.9363
99.916,0.35269,-0.99736,0.19188
67.325,0.34206,0.95473,7.5538
37.764,0.34168,3.5193,4.5988
33.856,0.39885,-2.5606,13.986
105.54,0.40006,-0.89805,2.7875
141.45,0.39484,0.59987,3.7538
184.66,0.37493,0.17139,13.964
210.8,0.35998,2.5138,14.699
230.72,0.33616,3.2158,29.579
223.9,0.33809,-0.31819,41.411
197.56,0.3275,1.2013,29.192
162.28,0.35364,0.2707,43.122
114.82,0.39685,1.0639,10.451
63.967,0.38564,0.040949,0.16125
33.904,0.37989,-3.4195,2.5219
50.694,0.34663,4.0507,8.1375
71.214,0.34926,-5.4368,3.6544
145.39,0.35703,-1.0139,1.7856
186.34,0.33633,2.0076,0.86125
210.78,0.33223,0.32498,20.413
221.86,0.4063,-1.9229,73.75
226.61,0.42809,-0.35697,29.871
192.32,0.41146,-0.43752,18.818
152.88,0.43904,-1.4181,22.359
108.44,0.38048,0.32509,10.605
64.544,0.38082,2.8272,9.4056
36.93,0.38411,-2.4832,4.2613
46.082,0.3825,4.5119,10.569
97.786,0.38145,1.6244,2.0131
134.84,0.43107,1.3723,30.935
173.7,0.43044,-0.15616,3.715
213.82,0.44459,-1.4638,31.916
228.64,0.44978,1.1633,18.951
219.67,0.41979,-0.69575,29.995
198.04,0.44564,0.2487,39.541
162.23,0.41322,2.2181,11.136
110.76,0.30886,0.086309,16.361
46.482,0.35138,-3.7616,14.764
33.521,0.3812,3.128,21.564
47.329,0.38594,-2.3269,4.0975
91.558,0.38511,5.0856,1.5319
135.49,0.37319,1.5835,11.124
173.6,0.39205,1.7301,19.3
201.62,0.44075,1.7474,26.714
228.17,0.44273,2.4745,17.632
218.66,0.3816,0.41548,14.029
191.61,0.3439,0.33492,15.934
152.99,0.30933,0.52936,9.6994
116.72,0.4194,0.52253,37.568
52.672,0.41958,-2.4004,7.1344
29.104,0.43162,-1.1608,10.748
61.693,0.41012,5.0343,4.6938
100.57,0.40931,5.2218,8.1238
143.16,0.42799,2.4198,19.526
189.96,0.42547,0.44128,5.5069
206.85,0.37745,0.43364,17.526
201.95,0.41502,-2.3393,22.513
212.09,0.45207,-2.9983,31.007
202.51,0.44882,-2.5539,22.599
166.24,0.41906,-0.40941,7.3594
113.32,0.46406,-0.86625,10.392
64.26,0.46118,-2.2392,7.8731
36.672,0.46106,2.2754,5.8088
27.03,0.43415,-3.6794,10.25
55.451,0.4478,-4.7169,10.935
153.74,0.46099,-1.744,16.019
169.8,0.46417,-1.6225,12.048
206.96,0.46854,-0.40514,12.611
222.44,0.47068,-1.7281,33.307
215.72,0.47773,-1.4621,36.776
201.73,0.46987,-0.29264,28.451
169.39,0.46752,-3.0232,25.781
102.23,0.37179,0.91997,11.488
61.214,0.39893,0.84706,20.739
39.547,0.4115,1.0866,9.3244
40.618,0.46528,-1.4682,10.628
79.75,0.46708,-4.4807,10.429
151.73,0.46746,1.4922,0.083126
180.4,0.4541,-0.11128,27.594
215.13,0.4435,1.3561,9.6613
228.43,0.40827,1.6082,20.456
220.63,0.4404,-2.3009,23.175
204.47,0.42907,-0.28142,11.875
160.29,0.37971,0.38803,25.066
104.26,0.36867,-0.39381,13.509
62.447,0.35563,-1.0417,2.8181
41.222,0.34515,0.17286,1.6525
53.991,0.41687,-0.132,5.1275
99.34,0.41661,3.0805,2.2981
150.03,0.40977,-0.34658,23.114
175.25,0.42496,-2.6251,20.623
198.01,0.47404,-3.6577,40.069
230.53,0.47543,-1.2306,14.129
229.3,0.42467,0.26036,16.168
209.1,0.40043,1.9798,24.656
164.2,0.36421,-1.3507,9.6594
122.5,0.4392,0.31742,2.9875
64.595,0.46122,-3.6055,61.456
35.441,0.46127,-1.5659,1.05
42.467,0.35104,-2.9708,5.7913
104.61,0.3506,1.0167,0.025626
134.59,0.3322,-4.5854,4.5038
188.24,0.33851,-0.81383,18.026
214.04,0.46097,-1.0215,35.749
223.35,0.46071,0.50561,29.001
222.48,0.44644,-1.6284,24.819
206.72,0.45501,-1.659,31.879
170.88,0.44693,-1.9895,22.588
122.64,0.44019,0.47864,30.934
59.405,0.45574,-1.2193,31.114
32.005,0.45946,1.5203,4.4463
57.016,0.45094,-1.1096,1.6788
85.272,0.44718,0.87794,7.4719
147.05,0.44516,0.97586,3.7419
166.28,0.42051,-3.4776,11.628
206.21,0.41503,-2.3103,19.611
218.51,0.41162,-0.058168,19.74
222.01,0.39127,-0.3172,11.962
190.44,0.38352,-1.3228,32.378
162.4,0.39684,0.49669,27.873
107.95,0.38961,1.3149,16.114
54.71,0.43254,2.1669,25.674
35.831,0.42101,1.6065,0.99
58.486,0.45881,1.1017,3.4644
89.672,0.45429,3.9642,11.012
127.33,0.45731,-3.9379,16.182
181.54,0.46539,-0.89139,36.952
216.2,0.43135,1.976,27.1
228.59,0.43123,-1.4469,19.214
224.19,0.44376,0.14403,26.763
201.44,0.44553,0.61347,16.306
168.21,0.39981,3.4329,9.5225
115.87,0.37476,0.27608,1.9006
64.5,0.33858,4.0782,8.9419
37.274,0.33457,2.8427,2.5469
51.501,0.41666,0.51289,4.5138
86.797,0.4123,4.9504,2.67
155.02,0.39619,-0.3267,5.5175
173.86,0.42849,-0.98017,22.346
220.12,0.46289,-0.53781,31.265
225.89,0.46565,-2.0107,19.871
231.05,0.463,0.88025,12.613
199.26,0.4418,-0.77531,35.565
166.23,0.41204,-1.6809,5.11
116.16,0.31959,1.3123,12.371
64.535,0.3557,-4.9856,24.701
36.194,0.35303,-5.371,4.0325
46.7,0.33153,1.8241,2.1963
92.572,0.34868,3.4366,10.273
152.94,0.37365,1.4095,15.046
184.94,0.36363,-0.36895,10.028
216.91,0.33951,1.4234,19.378
229.71,0.33042,-0.9245,35.998
228.96,0.37366,-0.43353,60.216
209.15,0.35118,1.8609,17.668
171.13,0.30428,1.0054,14.082
122.2,0.35814,-0.026476,15.486
65.427,0.35899,3.4506,22.669
38.596,0.35745,2.1402,0.85375
37.427,0.35902,1.4103,11.069
58.833,0.37571,-4.0272,9.6994
141.73,0.39077,-1.8043,3.58
197.52,0.40531,1.1423,24.814
213.28,0.4459,0.10963,62.316
231.0,0.44652,-0.43828,17.414
225.8,0.38029,1.4777,19.297
213.23,0.36247,0.19713,24.224
169.67,0.36204,-0.63342,27.039
107.11,0.3325,-3.8403,21.748
60.533,0.33276,0.18683,1.9256
40.915,0.31713,2.7764,0.40125
51.157,0.34779,2.7966,8.0994
89.171,0.35207,1.8091,2.01
143.16,0.34576,-4.143,6.8219
181.03,0.32766,0.5535,11.273
216.13,0.339,-1.4541,26.367
228.85,0.32806,1.9979,9.2413
227.16,0.29198,1.4889,10.173
204.01,0.27559,0.008356,15.387
171.22,0.29094,0.4778,25.618
113.14,0.31544,1.571,12.438
57.815,0.31525,-0.67695,10.567
37.752,0.30321,2.0376,2.39
46.805,0.30858,0.53277,4.44
84.02,0.3195,-1.7297,7.7363
153.54,0.31366,0.66819,7.6156
172.14,0.34228,0.41472,22.723
219.59,0.38455,-1.5179,24.721
225.34,0.39691,-2.1158,21.379
225.15,0.38314,0.62513,3.9175
202.53,0.30085,0.99458,9.5038
166.2,0.32603,-1.986,50.324
102.21,0.39474,0.28219,25.245
61.516,0.41099,0.63427,14.439
37.741,0.41115,1.9989,1.2406
53.668,0.3125,-1.331,10.096
99.398,0.33399,-2.3685,25.572
152.2,0.36202,2.5544,18.596
178.33,0.35143,0.80094,13.564
211.93,0.36444,1.1433,22.244
215.78,0.36072,-2.2046,19.024
221.48,0.40602,-2.7886,20.993
209.59,0.36091,-2.6442,5.9188
169.4,0.37496,1.8252,51.299
115.63,0.38083,1.1434,21.091
65.468,0.3864,1.7455,20.026
32.264,0.39364,-0.46492,4.4463
52.546,0.4133,-1.5448,14.263
97.082,0.42769,3.0677,10.436
140.79,0.4247,0.39063,26.686
184.51,0.43446,0.21216,18.504
218.28,0.44295,-0.27048,100.23
233.44,0.44921,0.2316,27.183
225.66,0.41882,-0.12742,33.671
201.97,0.40969,-0.65798,27.803
169.34,0.40497,2.0865,13.176
115.59,0.41118,-1.6954,9.56
69.774,0.40276,-0.043286,6.4469
39.857,0.42915,2.5213,20.063
58.028,0.39315,7.2664,3.6006
100.04,0.37699,0.70394,0.94313
131.17,0.38833,-0.84815,17.763
181.05,0.3928,2.6984,10.643
217.18,0.38282,1.3907,19.263
224.95,0.3845,1.3178,44.49
224.47,0.36094,1.0838,29.22
189.67,0.3917,-0.29676,46.74
163.04,0.4158,-2.2773,37.755
110.57,0.46866,1.6659,29.874
67.921,0.44961,1.0429,6.5325
29.548,0.44688,-2.5675,13.923
32.749,0.43852,-1.1723,8.9869
84.628,0.44582,-2.4848,8.35
136.41,0.45813,3.9381,13.861
187.54,0.46814,-1.1904,33.519
215.47,0.46982,1.427,43.557
231.57,0.46899,-0.69595,20.314
225.29,0.44607,-0.10498,49.362
202.52,0.44999,1.4645,42.324
172.44,0.4349,0.38391,20.542
116.59,0.47574,-0.49793,45.769
71.693,0.47523,0.10416,20.651
37.382,0.45222,-2.8063,8.5681
37.928,0.45204,-1.8361,2.43
94.382,0.45596,-0.69862,7.3256
146.07,0.45117,-0.6257,9.41
198.19,0.46584,-2.3292,27.587
212.3,0.47168,-1.3868,44.695
228.42,0.47221,-0.63473,29.134
223.22,0.46337,-0.19376,39.81
210.14,0.44474,-0.89931,15.76
161.67,0.44621,-0.82987,14.566
113.84,0.40573,-4.7617,33.399
63.892,0.40538,2.5404,3.8969
41.239,0.41143,-4.895,14.903
49.62,0.45038,0.8001,1.3388
92.907,0.43755,1.3126,7.9363
152.19,0.42612,-0.81448,2.2306
185.7,0.3813,-1.293,11.449
216.57,0.37894,-0.025593,16.494
223.51,0.39702,-1.4235,22.888
221.77,0.38271,-2.7325,14.113
212.81,0.36397,-2.1381,36.079
162.89,0.36005,-1.5936,23.148
118.22,0.42879,1.2995,3.5194
64.394,0.39546,-0.6484,10.374
37.644,0.38491,-1.0588,3.9006
45.436,0.41142,-2.5137,2.1806
79.399,0.4238,-2.9012,7.1794
151.8,0.4596,0.59674,23.146
195.58,0.46496,1.4433,32.408
222.73,0.4598,-1.6394,29.699
236.6,0.47175,0.33771,53.499
225.7,0.45928,-0.79632,19.686
198.43,0.44727,0.82313,34.38
163.68,0.43918,-0.13243,16.134
114.43,0.43431,0.78574,19.069
57.565,0.41067,0.087822,6.9806
40.408,0.40449,0.70241,12.663
42.082,0.38773,-3.3275,15.675
92.589,0.40273,-0.88996,7.2744
134.86,0.4028,-1.067,3.9838
188.06,0.44462,-0.82051,36.496
204.32,0.47225,-1.3282,47.536
225.22,0.46853,-0.076067,17.092
226.09,0.45597,1.3399,24.063
205.11,0.45239,0.03435,36.14
158.8,0.44892,-2.6962,5.0356
