max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.4,0.39205,1.0082,6.0113
137.17,0.39582,0.68385,28.518
145.61,0.36164,-0.085596,6.9784
146.85,0.33665,-0.50087,17.764
149.09,0.34442,0.67968,27.397
127.84,0.44721,-0.33351,39.905
117.54,0.44652,-0.57587,34.704
140.5,0.43759,-0.99532,3.1522
132.9,0.40402,0.25329,43.138
116.02,0.44536,-0.1974,103.87
135.15,0.44707,-0.35504,43.412
141.17,0.44716,0.011626,44.987
124.11,0.44653,-0.35752,24.305
152.36,0.44635,-0.74988,24.186
134.28,0.41096,0.73068,0.071494
140.11,0.39224,-0.66585,3.1618
143.9,0.35397,0.1654,11.396
147.45,0.33482,0.050124,12.959
177.13,0.33701,0.030679,43.367
150.35,0.4105,-0.49015,47.832
132.54,0.44091,-0.14571,73.713
121.12,0.44678,-0.6214,36.014
120.91,0.44701,-0.15404,46.344
123.7,0.44718,-0.21238,44.567
113.8,0.44678,-0.68152,18.621
153.24,0.4414,-0.47388,14.255
141.89,0.40813,0.38168,5.1005
144.94,0.36591,0.73515,8.554
149.39,0.33958,-0.4836,13.918
170.18,0.32975,-0.37388,21.046
177.15,0.36103,0.081676,57.633
153.96,0.40912,-0.53916,43.551
136.11,0.43267,0.005287,30.462
120.13,0.44712,-0.12041,37.005
116.56,0.44698,0.27195,48.688
128.56,0.44697,0.58862,29.033
131.69,0.44681,-0.25552,60.837
138.57,0.44525,-0.72288,34.16
135.5,0.43286,-0.36733,15.609
134.63,0.36534,-0.76385,0.000278
149.2,0.33165,1.1924,7.0828
157.23,0.31383,0.97712,14.301
179.78,0.32514,0.98267,25.748
161.18,0.32714,0.76184,19.203
143.45,0.39291,0.25628,45.659
135.68,0.42985,0.15559,36.749
131.66,0.44254,0.072951,29.856
146.15,0.44531,0.33962,31.186
123.45,0.44695,0.095476,43.444
130.23,0.44633,-0.74688,15.591
139.62,0.42275,-0.61633,0.17675
142.27,0.40692,-1.2879,0.01965
153.05,0.36477,0.39339,9.0702
151.83,0.35678,-0.12188,38.068
158.2,0.3777,-0.51633,41.254
148.44,0.39418,-0.51216,40.891
144.9,0.39784,-0.26772,40.11
137.62,0.44605,-0.64341,77.162
131.67,0.44656,0.17395,29.745
137.81,0.44637,-0.23438,31.644
138.09,0.44707,-0.053526,58.515
133.47,0.44708,-0.72089,25.66
141.59,0.42179,0.23467,14.315
135.88,0.37982,1.2381,6.1391
146.32,0.3515,-1.4306,8.1959
156.18,0.34247,-0.070887,23.727
165.88,0.3591,-0.91533,29.363
156.19,0.37764,-0.23617,19.739
149.63,0.38021,-0.39172,29.906
115.13,0.40212,-0.31742,29.215
138.72,0.41576,0.34995,19.074
137.18,0.44608,-0.43339,54.069
140.9,0.44689,-0.22753,21.794
150.13,0.44565,-0.09489,15.359
141.34,0.43058,-1.0893,15.968
139.25,0.39034,0.33914,4.6976
145.11,0.35463,0.19539,18.198
148.33,0.34105,-0.29489,14.343
182.03,0.33714,0.86067,8.5299
153.79,0.31891,0.11483,24.55
157.71,0.34615,0.23428,50.228
123.76,0.41148,0.20858,52.895
129.04,0.42918,0.42594,19.306
144.64,0.44407,-0.53239,28.499
132.36,0.44689,0.59847,40.594
143.35,0.44108,0.38111,12.58
141.99,0.41338,0.21166,6.9995
140.32,0.39587,0.46513,0.0002
138.55,0.35604,0.69638,11.536
158.25,0.38225,-0.81889,51.048
173.46,0.38618,0.66166,35.572
173.19,0.40103,0.66583,39.222
148.23,0.42838,0.035274,29.545
150.87,0.44491,0.75958,73.279
130.49,0.44718,0.22694,30.089
148.58,0.44667,0.46861,42.365
122.19,0.44706,-0.32553,18.428
145.14,0.44403,-0.5429,12.449
139.66,0.40497,-0.76234,8.9517
139.98,0.37615,1.4911,10.034
154.04,0.35253,0.79738,13.211
